time,n_A+p,n_B,n_AB
1000,0.039,0.910,0.051
2000,0.043,0.885,0.072
3000,0.035,0.890,0.075
4000,0.032,0.905,0.063
5000,0.048,0.869,0.083
6000,0.042,0.881,0.077
7000,0.044,0.880,0.076
8000,0.044,0.863,0.093
9000,0.035,0.892,0.073
10000,0.044,0.882,0.074
11000,0.043,0.850,0.107
12000,0.047,0.857,0.096
13000,0.050,0.869,0.081
14000,0.043,0.879,0.078
15000,0.038,0.891,0.071
16000,0.036,0.887,0.077
17000,0.042,0.876,0.082
18000,0.047,0.845,0.108
19000,0.049,0.857,0.094
20000,0.046,0.874,0.080
21000,0.039,0.867,0.094
22000,0.037,0.888,0.075
23000,0.045,0.858,0.097
24000,0.056,0.871,0.073
25000,0.054,0.845,0.101
26000,0.057,0.848,0.095
27000,0.045,0.865,0.090
28000,0.039,0.890,0.071
29000,0.039,0.875,0.086
30000,0.049,0.860,0.091
31000,0.056,0.859,0.085
32000,0.069,0.823,0.108
33000,0.068,0.813,0.119
34000,0.055,0.814,0.131
35000,0.060,0.840,0.100
36000,0.055,0.849,0.096
37000,0.053,0.852,0.095
38000,0.065,0.849,0.086
39000,0.063,0.824,0.113
40000,0.048,0.855,0.097
41000,0.056,0.853,0.091
42000,0.059,0.836,0.105
43000,0.064,0.834,0.102
44000,0.065,0.856,0.079
45000,0.069,0.841,0.090
46000,0.046,0.867,0.087
47000,0.044,0.868,0.088
48000,0.044,0.893,0.063
49000,0.051,0.856,0.093
50000,0.052,0.867,0.081
51000,0.047,0.867,0.086
52000,0.053,0.856,0.091
53000,0.049,0.845,0.106
54000,0.063,0.834,0.103
55000,0.064,0.843,0.093
56000,0.069,0.810,0.121
57000,0.055,0.814,0.131
58000,0.053,0.840,0.107
59000,0.050,0.849,0.101
60000,0.062,0.845,0.093
61000,0.062,0.804,0.134
62000,0.051,0.835,0.114
63000,0.060,0.827,0.113
64000,0.060,0.818,0.122
65000,0.049,0.842,0.109
66000,0.057,0.837,0.106
67000,0.054,0.874,0.072
68000,0.050,0.858,0.092
69000,0.045,0.865,0.090
70000,0.044,0.872,0.084
71000,0.056,0.856,0.088
72000,0.066,0.827,0.107
73000,0.078,0.789,0.133
74000,0.064,0.790,0.146
75000,0.085,0.788,0.127
76000,0.077,0.809,0.114
77000,0.057,0.837,0.106
78000,0.041,0.873,0.086
79000,0.046,0.848,0.106
80000,0.045,0.864,0.091
81000,0.061,0.843,0.096
82000,0.056,0.824,0.120
83000,0.043,0.848,0.109
84000,0.043,0.867,0.090
85000,0.048,0.867,0.085
86000,0.040,0.863,0.097
87000,0.053,0.851,0.096
88000,0.055,0.862,0.083
89000,0.057,0.840,0.103
90000,0.072,0.825,0.103
91000,0.056,0.845,0.099
92000,0.062,0.845,0.093
93000,0.065,0.776,0.159
94000,0.064,0.851,0.085
95000,0.051,0.859,0.090
96000,0.047,0.856,0.097
97000,0.048,0.861,0.091
98000,0.052,0.852,0.096
99000,0.044,0.877,0.079
100000,0.047,0.843,0.110
101000,0.052,0.859,0.089
102000,0.051,0.841,0.108
103000,0.066,0.838,0.096
104000,0.060,0.807,0.133
105000,0.061,0.837,0.102
106000,0.041,0.856,0.103
107000,0.043,0.867,0.090
108000,0.037,0.889,0.074
109000,0.050,0.882,0.068
110000,0.047,0.883,0.070
111000,0.060,0.817,0.123
112000,0.055,0.845,0.100
113000,0.040,0.874,0.086
114000,0.050,0.845,0.105
115000,0.059,0.825,0.116
116000,0.065,0.806,0.129
117000,0.071,0.818,0.111
118000,0.053,0.838,0.109
119000,0.050,0.869,0.081
120000,0.054,0.865,0.081
121000,0.046,0.860,0.094
122000,0.047,0.848,0.105
123000,0.065,0.838,0.097
124000,0.077,0.814,0.109
