time,n_A+p,n_B,n_AB
1000,0.030,0.885,0.085
2000,0.037,0.742,0.221
3000,0.035,0.517,0.448
4000,0.041,0.305,0.654
5000,0.054,0.183,0.763
6000,0.070,0.127,0.803
7000,0.079,0.085,0.836
8000,0.077,0.064,0.859
9000,0.066,0.069,0.865
10000,0.077,0.069,0.854
11000,0.085,0.049,0.866
12000,0.078,0.039,0.883
13000,0.069,0.045,0.886
14000,0.081,0.040,0.879
15000,0.086,0.046,0.868
16000,0.088,0.043,0.869
17000,0.075,0.046,0.879
18000,0.094,0.051,0.855
19000,0.086,0.050,0.864
20000,0.086,0.041,0.873
21000,0.075,0.034,0.891
22000,0.080,0.028,0.892
23000,0.074,0.047,0.879
24000,0.085,0.052,0.863
25000,0.078,0.036,0.886
26000,0.076,0.044,0.880
27000,0.066,0.040,0.894
28000,0.082,0.029,0.889
29000,0.065,0.044,0.891
30000,0.090,0.032,0.878
31000,0.075,0.040,0.885
32000,0.078,0.050,0.872
33000,0.097,0.036,0.867
34000,0.098,0.020,0.882
35000,0.109,0.028,0.863
36000,0.100,0.026,0.874
37000,0.075,0.038,0.887
38000,0.086,0.047,0.867
39000,0.107,0.033,0.860
40000,0.085,0.038,0.877
41000,0.088,0.029,0.883
42000,0.081,0.049,0.870
43000,0.082,0.046,0.872
44000,0.078,0.049,0.873
45000,0.073,0.045,0.882
46000,0.086,0.051,0.863
47000,0.062,0.036,0.902
48000,0.066,0.040,0.894
49000,0.052,0.044,0.904
50000,0.062,0.049,0.889
51000,0.067,0.043,0.890
52000,0.062,0.064,0.874
53000,0.052,0.052,0.896
54000,0.084,0.063,0.853
55000,0.070,0.053,0.877
56000,0.066,0.039,0.895
57000,0.078,0.043,0.879
58000,0.081,0.041,0.878
59000,0.074,0.053,0.873
60000,0.082,0.053,0.865
61000,0.100,0.044,0.856
62000,0.078,0.042,0.880
63000,0.079,0.037,0.884
64000,0.069,0.034,0.897
65000,0.085,0.039,0.876
66000,0.072,0.046,0.882
67000,0.082,0.032,0.886
68000,0.073,0.024,0.903
69000,0.074,0.028,0.898
70000,0.071,0.044,0.885
71000,0.087,0.054,0.859
72000,0.076,0.053,0.871
73000,0.096,0.041,0.863
74000,0.085,0.037,0.878
75000,0.096,0.035,0.869
76000,0.066,0.031,0.903
77000,0.077,0.043,0.880
78000,0.091,0.032,0.877
79000,0.073,0.046,0.881
80000,0.087,0.059,0.854
81000,0.072,0.042,0.886
82000,0.089,0.032,0.879
83000,0.076,0.044,0.880
84000,0.082,0.036,0.882
85000,0.087,0.035,0.878
86000,0.090,0.035,0.875
87000,0.106,0.032,0.862
88000,0.092,0.025,0.883
89000,0.094,0.024,0.882
90000,0.078,0.026,0.896
91000,0.086,0.039,0.875
92000,0.096,0.034,0.870
93000,0.086,0.030,0.884
94000,0.085,0.045,0.870
95000,0.101,0.028,0.871
96000,0.094,0.027,0.879
97000,0.084,0.032,0.884
98000,0.087,0.041,0.872
99000,0.086,0.058,0.856
100000,0.085,0.045,0.870
101000,0.080,0.040,0.880
102000,0.086,0.052,0.862
103000,0.085,0.052,0.863
104000,0.086,0.047,0.867
105000,0.080,0.061,0.859
106000,0.071,0.041,0.888
107000,0.074,0.034,0.892
108000,0.071,0.029,0.900
109000,0.072,0.040,0.888
110000,0.083,0.042,0.875
111000,0.072,0.043,0.885
112000,0.079,0.046,0.875
113000,0.071,0.043,0.886
114000,0.074,0.049,0.877
115000,0.068,0.051,0.881
116000,0.084,0.047,0.869
117000,0.083,0.047,0.870
118000,0.078,0.049,0.873
119000,0.086,0.030,0.884
120000,0.098,0.044,0.858
121000,0.101,0.049,0.850
122000,0.072,0.044,0.884
123000,0.086,0.046,0.868
124000,0.085,0.040,0.875
125000,0.092,0.040,0.868
126000,0.086,0.028,0.886
127000,0.076,0.037,0.887
128000,0.084,0.053,0.863
129000,0.072,0.065,0.863
130000,0.069,0.053,0.878
131000,0.083,0.036,0.881
132000,0.086,0.043,0.871
133000,0.079,0.035,0.886
134000,0.079,0.037,0.884
135000,0.073,0.042,0.885
136000,0.062,0.049,0.889
137000,0.072,0.054,0.874
138000,0.085,0.042,0.873
139000,0.086,0.041,0.873
140000,0.081,0.048,0.871
141000,0.072,0.045,0.883
142000,0.096,0.043,0.861
143000,0.091,0.028,0.881
144000,0.067,0.054,0.879
145000,0.094,0.050,0.856
146000,0.083,0.047,0.870
147000,0.085,0.044,0.871
148000,0.100,0.053,0.847
149000,0.086,0.049,0.865
150000,0.081,0.046,0.873
151000,0.080,0.057,0.863
152000,0.077,0.042,0.881
153000,0.080,0.049,0.871
154000,0.069,0.047,0.884
155000,0.069,0.058,0.873
156000,0.098,0.031,0.871
157000,0.090,0.047,0.863
158000,0.094,0.033,0.873
159000,0.082,0.051,0.867
160000,0.077,0.079,0.844
161000,0.087,0.053,0.860
162000,0.074,0.049,0.877
163000,0.073,0.044,0.883
164000,0.074,0.046,0.880
165000,0.085,0.048,0.867
166000,0.089,0.055,0.856
167000,0.069,0.053,0.878
168000,0.081,0.041,0.878
169000,0.061,0.057,0.882
170000,0.063,0.072,0.865
171000,0.077,0.050,0.873
172000,0.083,0.049,0.868
173000,0.087,0.040,0.873
174000,0.097,0.030,0.873
175000,0.095,0.038,0.867
176000,0.080,0.035,0.885
177000,0.074,0.029,0.897
178000,0.071,0.044,0.885
179000,0.074,0.043,0.883
180000,0.078,0.050,0.872
181000,0.073,0.056,0.871
182000,0.068,0.061,0.871
183000,0.079,0.044,0.877
184000,0.088,0.039,0.873
185000,0.094,0.048,0.858
186000,0.082,0.059,0.859
187000,0.079,0.046,0.875
188000,0.083,0.059,0.858
189000,0.071,0.049,0.880
190000,0.077,0.053,0.870
191000,0.079,0.041,0.880
192000,0.092,0.038,0.870
193000,0.073,0.032,0.895
194000,0.096,0.042,0.862
195000,0.081,0.039,0.880
196000,0.068,0.035,0.897
197000,0.081,0.032,0.887
198000,0.069,0.043,0.888
199000,0.056,0.047,0.897
200000,0.073,0.050,0.877
201000,0.081,0.046,0.873
202000,0.077,0.034,0.889
203000,0.069,0.063,0.868
204000,0.067,0.038,0.895
205000,0.074,0.036,0.890
206000,0.086,0.033,0.881
207000,0.089,0.040,0.871
208000,0.078,0.048,0.874
209000,0.079,0.054,0.867
210000,0.083,0.058,0.859
211000,0.070,0.038,0.892
212000,0.078,0.046,0.876
213000,0.082,0.062,0.856
214000,0.079,0.043,0.878
215000,0.094,0.037,0.869
216000,0.099,0.034,0.867
217000,0.093,0.045,0.862
218000,0.092,0.046,0.862
219000,0.094,0.034,0.872
220000,0.089,0.051,0.860
221000,0.073,0.051,0.876
222000,0.072,0.059,0.869
223000,0.075,0.049,0.876
224000,0.072,0.044,0.884
225000,0.076,0.043,0.881
226000,0.090,0.055,0.855
227000,0.082,0.038,0.880
228000,0.072,0.046,0.882
229000,0.081,0.041,0.878
230000,0.082,0.042,0.876
231000,0.074,0.047,0.879
232000,0.091,0.038,0.871
233000,0.071,0.045,0.884
234000,0.080,0.034,0.886
235000,0.083,0.028,0.889
236000,0.069,0.040,0.891
237000,0.078,0.038,0.884
238000,0.065,0.040,0.895
239000,0.083,0.034,0.883
240000,0.083,0.035,0.882
241000,0.070,0.052,0.878
242000,0.078,0.046,0.876
243000,0.066,0.059,0.875
244000,0.071,0.052,0.877
245000,0.068,0.048,0.884
246000,0.082,0.045,0.873
247000,0.082,0.046,0.872
248000,0.077,0.041,0.882
249000,0.080,0.050,0.870
250000,0.078,0.048,0.874
251000,0.080,0.051,0.869
252000,0.086,0.046,0.868
253000,0.080,0.053,0.867
254000,0.092,0.057,0.851
255000,0.084,0.035,0.881
256000,0.073,0.048,0.879
257000,0.084,0.037,0.879
258000,0.091,0.053,0.856
259000,0.090,0.058,0.852
260000,0.085,0.035,0.880
261000,0.085,0.044,0.871
262000,0.083,0.024,0.893
263000,0.076,0.036,0.888
264000,0.078,0.039,0.883
265000,0.068,0.048,0.884
266000,0.072,0.038,0.890
267000,0.080,0.057,0.863
268000,0.063,0.048,0.889
269000,0.083,0.030,0.887
270000,0.090,0.032,0.878
271000,0.086,0.041,0.873
272000,0.075,0.054,0.871
273000,0.083,0.047,0.870
274000,0.082,0.041,0.877
275000,0.087,0.029,0.884
276000,0.080,0.029,0.891
277000,0.068,0.049,0.883
278000,0.092,0.043,0.865
279000,0.079,0.046,0.875
280000,0.084,0.033,0.883
281000,0.097,0.044,0.859
282000,0.080,0.038,0.882
283000,0.089,0.046,0.865
284000,0.078,0.046,0.876
285000,0.093,0.032,0.875
286000,0.105,0.033,0.862
287000,0.098,0.049,0.853
288000,0.091,0.049,0.860
289000,0.088,0.042,0.870
290000,0.056,0.046,0.898
291000,0.064,0.040,0.896
292000,0.080,0.028,0.892
293000,0.083,0.032,0.885
294000,0.085,0.046,0.869
295000,0.072,0.033,0.895
296000,0.076,0.039,0.885
297000,0.070,0.039,0.891
298000,0.069,0.042,0.889
299000,0.077,0.032,0.891
300000,0.073,0.038,0.889
301000,0.076,0.055,0.869
302000,0.074,0.037,0.889
303000,0.066,0.044,0.890
304000,0.081,0.049,0.870
305000,0.090,0.047,0.863
306000,0.088,0.044,0.868
307000,0.086,0.042,0.872
308000,0.091,0.045,0.864
309000,0.075,0.061,0.864
310000,0.084,0.047,0.869
311000,0.078,0.035,0.887
312000,0.083,0.036,0.881
313000,0.076,0.032,0.892
314000,0.098,0.031,0.871
315000,0.092,0.048,0.860
316000,0.090,0.042,0.868
317000,0.078,0.047,0.875
318000,0.071,0.050,0.879
319000,0.086,0.044,0.870
320000,0.091,0.045,0.864
321000,0.078,0.035,0.887
322000,0.081,0.031,0.888
323000,0.077,0.043,0.880
324000,0.072,0.039,0.889
325000,0.075,0.031,0.894
326000,0.076,0.027,0.897
327000,0.084,0.035,0.881
328000,0.078,0.051,0.871
329000,0.071,0.049,0.880
330000,0.074,0.042,0.884
331000,0.099,0.038,0.863
332000,0.087,0.045,0.868
333000,0.079,0.045,0.876
334000,0.079,0.044,0.877
335000,0.095,0.033,0.872
336000,0.078,0.036,0.886
337000,0.079,0.059,0.862
338000,0.082,0.040,0.878
339000,0.069,0.049,0.882
340000,0.076,0.031,0.893
341000,0.075,0.033,0.892
342000,0.074,0.052,0.874
343000,0.074,0.056,0.870
344000,0.067,0.047,0.886
345000,0.079,0.042,0.879
346000,0.070,0.037,0.893
347000,0.072,0.059,0.869
348000,0.085,0.051,0.864
349000,0.086,0.047,0.867
350000,0.075,0.034,0.891
351000,0.058,0.041,0.901
352000,0.061,0.048,0.891
353000,0.066,0.048,0.886
354000,0.062,0.051,0.887
355000,0.082,0.042,0.876
356000,0.091,0.043,0.866
357000,0.096,0.047,0.857
358000,0.067,0.054,0.879
359000,0.096,0.046,0.858
360000,0.074,0.048,0.878
361000,0.082,0.040,0.878
362000,0.073,0.027,0.900
363000,0.077,0.045,0.878
364000,0.072,0.037,0.891
365000,0.075,0.043,0.882
366000,0.071,0.052,0.877
367000,0.074,0.062,0.864
368000,0.083,0.046,0.871
369000,0.099,0.054,0.847
370000,0.080,0.056,0.864
371000,0.078,0.050,0.872
372000,0.075,0.050,0.875
373000,0.084,0.045,0.871
374000,0.082,0.049,0.869
375000,0.068,0.038,0.894
376000,0.064,0.056,0.880
377000,0.076,0.034,0.890
378000,0.084,0.036,0.880
379000,0.087,0.030,0.883
380000,0.076,0.026,0.898
381000,0.083,0.044,0.873
382000,0.078,0.049,0.873
383000,0.078,0.040,0.882
384000,0.086,0.055,0.859
385000,0.076,0.062,0.862
386000,0.084,0.040,0.876
387000,0.087,0.051,0.862
388000,0.075,0.055,0.870
389000,0.081,0.045,0.874
390000,0.065,0.046,0.889
391000,0.084,0.039,0.877
392000,0.090,0.037,0.873
393000,0.083,0.041,0.876
394000,0.080,0.034,0.886
395000,0.077,0.044,0.879
396000,0.078,0.048,0.874
397000,0.068,0.045,0.887
398000,0.084,0.036,0.880
399000,0.088,0.032,0.880
400000,0.093,0.053,0.854
401000,0.077,0.040,0.883
402000,0.075,0.060,0.865
403000,0.082,0.040,0.878
404000,0.081,0.040,0.879
405000,0.081,0.035,0.884
406000,0.079,0.036,0.885
407000,0.070,0.052,0.878
408000,0.060,0.057,0.883
409000,0.077,0.045,0.878
410000,0.066,0.031,0.903
411000,0.049,0.053,0.898
412000,0.077,0.041,0.882
