time,n_A+p,n_B,n_AB
1000,0.032,0.909,0.059
2000,0.032,0.812,0.156
3000,0.039,0.709,0.252
4000,0.045,0.548,0.407
5000,0.085,0.368,0.547
6000,0.145,0.260,0.595
7000,0.177,0.177,0.646
8000,0.177,0.160,0.663
9000,0.188,0.171,0.641
10000,0.173,0.170,0.657
11000,0.154,0.172,0.674
12000,0.168,0.183,0.649
13000,0.205,0.126,0.669
14000,0.223,0.091,0.686
15000,0.201,0.128,0.671
16000,0.202,0.134,0.664
17000,0.187,0.132,0.681
18000,0.211,0.137,0.652
19000,0.213,0.133,0.654
20000,0.216,0.113,0.671
21000,0.205,0.124,0.671
22000,0.203,0.123,0.674
23000,0.201,0.118,0.681
24000,0.246,0.122,0.632
25000,0.224,0.133,0.643
26000,0.215,0.112,0.673
27000,0.180,0.137,0.683
28000,0.191,0.155,0.654
29000,0.171,0.132,0.697
30000,0.204,0.152,0.644
31000,0.191,0.132,0.677
32000,0.199,0.157,0.644
33000,0.191,0.138,0.671
34000,0.194,0.143,0.663
35000,0.185,0.146,0.669
36000,0.224,0.143,0.633
37000,0.225,0.147,0.628
38000,0.220,0.134,0.646
39000,0.238,0.121,0.641
40000,0.208,0.147,0.645
41000,0.192,0.157,0.651
42000,0.178,0.159,0.663
43000,0.169,0.144,0.687
44000,0.207,0.134,0.659
45000,0.204,0.138,0.658
46000,0.214,0.144,0.642
47000,0.223,0.110,0.667
48000,0.218,0.132,0.650
49000,0.213,0.130,0.657
50000,0.226,0.123,0.651
51000,0.238,0.126,0.636
52000,0.202,0.135,0.663
53000,0.201,0.132,0.667
54000,0.170,0.156,0.674
55000,0.189,0.180,0.631
56000,0.188,0.166,0.646
57000,0.215,0.128,0.657
58000,0.196,0.134,0.670
59000,0.208,0.145,0.647
60000,0.220,0.137,0.643
61000,0.203,0.124,0.673
62000,0.201,0.135,0.664
63000,0.212,0.145,0.643
64000,0.198,0.173,0.629
65000,0.205,0.130,0.665
66000,0.206,0.146,0.648
67000,0.208,0.133,0.659
68000,0.224,0.149,0.627
69000,0.198,0.147,0.655
70000,0.211,0.119,0.670
71000,0.205,0.110,0.685
72000,0.196,0.130,0.674
73000,0.185,0.147,0.668
74000,0.195,0.150,0.655
75000,0.231,0.126,0.643
76000,0.225,0.130,0.645
77000,0.211,0.130,0.659
78000,0.177,0.135,0.688
79000,0.176,0.145,0.679
80000,0.194,0.183,0.623
81000,0.173,0.171,0.656
82000,0.202,0.143,0.655
83000,0.184,0.107,0.709
84000,0.169,0.178,0.653
85000,0.191,0.159,0.650
86000,0.205,0.132,0.663
87000,0.185,0.139,0.676
88000,0.188,0.121,0.691
89000,0.186,0.126,0.688
90000,0.183,0.151,0.666
91000,0.175,0.133,0.692
92000,0.205,0.145,0.650
93000,0.207,0.135,0.658
94000,0.201,0.155,0.644
95000,0.213,0.118,0.669
96000,0.211,0.124,0.665
97000,0.219,0.130,0.651
98000,0.204,0.117,0.679
99000,0.219,0.134,0.647
100000,0.219,0.107,0.674
101000,0.227,0.150,0.623
102000,0.204,0.125,0.671
103000,0.184,0.162,0.654
104000,0.202,0.148,0.650
105000,0.218,0.121,0.661
106000,0.245,0.101,0.654
107000,0.217,0.130,0.653
108000,0.235,0.132,0.633
