time,n_A+p,n_B,n_AB
1000,0.032,0.927,0.041
2000,0.035,0.900,0.065
3000,0.048,0.846,0.106
4000,0.041,0.874,0.085
5000,0.037,0.867,0.096
6000,0.059,0.827,0.114
7000,0.044,0.816,0.140
8000,0.057,0.821,0.122
9000,0.049,0.833,0.118
10000,0.051,0.854,0.095
11000,0.047,0.863,0.090
12000,0.062,0.839,0.099
13000,0.056,0.842,0.102
14000,0.052,0.834,0.114
15000,0.055,0.829,0.116
16000,0.054,0.832,0.114
17000,0.057,0.834,0.109
18000,0.054,0.819,0.127
19000,0.059,0.822,0.119
20000,0.055,0.816,0.129
21000,0.056,0.810,0.134
22000,0.046,0.836,0.118
23000,0.055,0.839,0.106
24000,0.066,0.798,0.136
25000,0.066,0.797,0.137
26000,0.055,0.794,0.151
27000,0.048,0.831,0.121
28000,0.042,0.853,0.105
29000,0.052,0.823,0.125
30000,0.059,0.790,0.151
31000,0.080,0.795,0.125
32000,0.079,0.764,0.157
33000,0.064,0.791,0.145
34000,0.064,0.798,0.138
35000,0.055,0.799,0.146
36000,0.053,0.814,0.133
37000,0.070,0.774,0.156
38000,0.047,0.839,0.114
39000,0.062,0.825,0.113
40000,0.049,0.823,0.128
41000,0.055,0.841,0.104
42000,0.053,0.836,0.111
43000,0.046,0.850,0.104
44000,0.043,0.870,0.087
45000,0.059,0.836,0.105
46000,0.051,0.838,0.111
47000,0.059,0.804,0.137
48000,0.066,0.804,0.130
49000,0.058,0.816,0.126
50000,0.048,0.815,0.137
51000,0.059,0.816,0.125
52000,0.064,0.820,0.116
53000,0.077,0.793,0.130
54000,0.064,0.812,0.124
55000,0.052,0.827,0.121
56000,0.049,0.824,0.127
57000,0.067,0.785,0.148
58000,0.076,0.764,0.160
59000,0.069,0.778,0.153
60000,0.064,0.792,0.144
61000,0.073,0.776,0.151
62000,0.071,0.782,0.147
63000,0.072,0.771,0.157
64000,0.086,0.789,0.125
65000,0.070,0.782,0.148
66000,0.073,0.787,0.140
67000,0.064,0.800,0.136
68000,0.066,0.828,0.106
69000,0.062,0.838,0.100
70000,0.062,0.797,0.141
71000,0.097,0.757,0.146
72000,0.069,0.771,0.160
73000,0.078,0.779,0.143
74000,0.065,0.764,0.171
75000,0.058,0.777,0.165
76000,0.056,0.780,0.164
77000,0.067,0.783,0.150
78000,0.063,0.805,0.132
79000,0.059,0.798,0.143
80000,0.067,0.806,0.127
81000,0.061,0.815,0.124
82000,0.058,0.776,0.166
83000,0.080,0.752,0.168
84000,0.068,0.793,0.139
85000,0.052,0.841,0.107
86000,0.047,0.851,0.102
87000,0.058,0.838,0.104
88000,0.049,0.847,0.104
89000,0.056,0.831,0.113
90000,0.063,0.823,0.114
91000,0.060,0.822,0.118
92000,0.049,0.818,0.133
93000,0.051,0.823,0.126
94000,0.062,0.813,0.125
95000,0.069,0.788,0.143
96000,0.076,0.739,0.185
97000,0.107,0.713,0.180
98000,0.100,0.734,0.166
99000,0.076,0.762,0.162
100000,0.085,0.738,0.177
101000,0.091,0.750,0.159
102000,0.066,0.794,0.140
103000,0.082,0.773,0.145
104000,0.075,0.746,0.179
105000,0.080,0.743,0.177
106000,0.084,0.759,0.157
107000,0.080,0.773,0.147
108000,0.060,0.797,0.143
109000,0.067,0.796,0.137
110000,0.070,0.791,0.139
111000,0.070,0.785,0.145
112000,0.076,0.740,0.184
113000,0.092,0.720,0.188
114000,0.089,0.745,0.166
115000,0.098,0.688,0.214
116000,0.117,0.686,0.197
117000,0.120,0.684,0.196
118000,0.121,0.692,0.187
119000,0.122,0.680,0.198
120000,0.098,0.727,0.175
121000,0.106,0.715,0.179
122000,0.095,0.732,0.173
123000,0.080,0.742,0.178
124000,0.100,0.714,0.186
125000,0.093,0.734,0.173
126000,0.081,0.784,0.135
127000,0.081,0.805,0.114
128000,0.070,0.778,0.152
129000,0.053,0.828,0.119
130000,0.060,0.809,0.131
131000,0.056,0.813,0.131
132000,0.066,0.813,0.121
133000,0.061,0.812,0.127
134000,0.059,0.803,0.138
135000,0.047,0.837,0.116
136000,0.042,0.855,0.103
137000,0.046,0.855,0.099
138000,0.047,0.820,0.133
139000,0.052,0.816,0.132
140000,0.065,0.828,0.107
141000,0.061,0.810,0.129
142000,0.058,0.799,0.143
143000,0.084,0.748,0.168
144000,0.070,0.786,0.144
145000,0.064,0.807,0.129
146000,0.061,0.794,0.145
147000,0.067,0.805,0.128
148000,0.064,0.806,0.130
149000,0.059,0.813,0.128
150000,0.068,0.791,0.141
151000,0.062,0.792,0.146
152000,0.076,0.797,0.127
153000,0.068,0.773,0.159
154000,0.091,0.719,0.190
155000,0.088,0.727,0.185
156000,0.099,0.722,0.179
157000,0.100,0.748,0.152
158000,0.075,0.754,0.171
159000,0.084,0.751,0.165
160000,0.089,0.738,0.173
161000,0.068,0.793,0.139
162000,0.087,0.782,0.131
163000,0.076,0.783,0.141
164000,0.087,0.750,0.163
165000,0.088,0.758,0.154
166000,0.074,0.755,0.171
167000,0.095,0.735,0.170
168000,0.075,0.749,0.176
169000,0.080,0.792,0.128
170000,0.088,0.745,0.167
171000,0.087,0.757,0.156
172000,0.090,0.755,0.155
173000,0.069,0.789,0.142
174000,0.045,0.833,0.122
175000,0.055,0.832,0.113
176000,0.066,0.818,0.116
177000,0.053,0.847,0.100
178000,0.052,0.837,0.111
179000,0.049,0.831,0.120
180000,0.054,0.790,0.156
181000,0.071,0.810,0.119
182000,0.053,0.804,0.143
183000,0.048,0.855,0.097
184000,0.034,0.879,0.087
185000,0.043,0.894,0.063
186000,0.043,0.876,0.081
187000,0.059,0.816,0.125
188000,0.064,0.791,0.145
189000,0.064,0.825,0.111
190000,0.045,0.795,0.160
191000,0.059,0.809,0.132
192000,0.072,0.761,0.167
193000,0.076,0.782,0.142
194000,0.067,0.784,0.149
195000,0.069,0.776,0.155
196000,0.086,0.758,0.156
197000,0.076,0.747,0.177
198000,0.085,0.748,0.167
199000,0.087,0.752,0.161
200000,0.085,0.738,0.177
201000,0.098,0.739,0.163
202000,0.079,0.761,0.160
203000,0.079,0.758,0.163
204000,0.076,0.778,0.146
205000,0.061,0.788,0.151
206000,0.067,0.784,0.149
207000,0.069,0.791,0.140
208000,0.074,0.744,0.182
209000,0.093,0.739,0.168
210000,0.092,0.739,0.169
211000,0.074,0.775,0.151
212000,0.061,0.797,0.142
213000,0.054,0.824,0.122
214000,0.054,0.826,0.120
215000,0.066,0.812,0.122
216000,0.060,0.809,0.131
217000,0.065,0.788,0.147
218000,0.059,0.808,0.133
219000,0.057,0.782,0.161
220000,0.070,0.766,0.164
221000,0.066,0.791,0.143
222000,0.085,0.758,0.157
223000,0.084,0.746,0.170
224000,0.111,0.717,0.172
225000,0.077,0.716,0.207
226000,0.078,0.749,0.173
227000,0.075,0.735,0.190
228000,0.110,0.740,0.150
229000,0.093,0.759,0.148
230000,0.082,0.745,0.173
231000,0.069,0.779,0.152
232000,0.062,0.802,0.136
233000,0.064,0.810,0.126
234000,0.081,0.780,0.139
235000,0.078,0.759,0.163
236000,0.079,0.791,0.130
237000,0.068,0.807,0.125
238000,0.057,0.797,0.146
239000,0.079,0.759,0.162
240000,0.071,0.777,0.152
241000,0.070,0.776,0.154
242000,0.096,0.720,0.184
243000,0.095,0.750,0.155
244000,0.100,0.749,0.151
245000,0.089,0.743,0.168
246000,0.083,0.763,0.154
247000,0.085,0.778,0.137
248000,0.088,0.735,0.177
249000,0.078,0.731,0.191
250000,0.095,0.728,0.177
251000,0.089,0.739,0.172
252000,0.081,0.765,0.154
253000,0.061,0.807,0.132
254000,0.074,0.794,0.132
255000,0.072,0.777,0.151
256000,0.075,0.765,0.160
257000,0.063,0.784,0.153
258000,0.062,0.802,0.136
259000,0.079,0.780,0.141
260000,0.073,0.783,0.144
261000,0.059,0.768,0.173
262000,0.069,0.778,0.153
263000,0.080,0.763,0.157
264000,0.095,0.729,0.176
265000,0.103,0.726,0.171
266000,0.066,0.785,0.149
267000,0.069,0.759,0.172
268000,0.068,0.766,0.166
269000,0.066,0.794,0.140
270000,0.082,0.793,0.125
271000,0.076,0.783,0.141
272000,0.063,0.806,0.131
273000,0.059,0.821,0.120
274000,0.050,0.825,0.125
275000,0.061,0.799,0.140
276000,0.053,0.799,0.148
277000,0.071,0.776,0.153
278000,0.070,0.785,0.145
279000,0.068,0.790,0.142
280000,0.079,0.780,0.141
281000,0.076,0.782,0.142
282000,0.064,0.778,0.158
283000,0.059,0.810,0.131
284000,0.058,0.816,0.126
285000,0.065,0.801,0.134
286000,0.099,0.763,0.138
287000,0.080,0.780,0.140
288000,0.068,0.809,0.123
289000,0.051,0.826,0.123
290000,0.063,0.799,0.138
291000,0.053,0.830,0.117
292000,0.062,0.818,0.120
293000,0.062,0.788,0.150
294000,0.064,0.796,0.140
295000,0.056,0.794,0.150
296000,0.074,0.766,0.160
297000,0.074,0.768,0.158
298000,0.060,0.826,0.114
299000,0.048,0.831,0.121
300000,0.057,0.812,0.131
301000,0.060,0.810,0.130
302000,0.068,0.815,0.117
303000,0.077,0.792,0.131
304000,0.061,0.801,0.138
305000,0.045,0.832,0.123
306000,0.061,0.810,0.129
307000,0.066,0.780,0.154
308000,0.066,0.822,0.112
309000,0.047,0.838,0.115
310000,0.043,0.846,0.111
311000,0.055,0.834,0.111
312000,0.047,0.839,0.114
313000,0.059,0.818,0.123
314000,0.058,0.813,0.129
315000,0.060,0.830,0.110
316000,0.052,0.832,0.116
317000,0.066,0.831,0.103
318000,0.048,0.827,0.125
319000,0.063,0.837,0.100
320000,0.060,0.814,0.126
321000,0.067,0.776,0.157
322000,0.063,0.791,0.146
323000,0.071,0.776,0.153
324000,0.092,0.773,0.135
325000,0.096,0.752,0.152
326000,0.076,0.759,0.165
327000,0.058,0.772,0.170
328000,0.093,0.753,0.154
329000,0.073,0.746,0.181
330000,0.067,0.772,0.161
331000,0.070,0.775,0.155
332000,0.059,0.821,0.120
333000,0.057,0.828,0.115
334000,0.057,0.826,0.117
335000,0.050,0.851,0.099
336000,0.049,0.858,0.093
337000,0.052,0.838,0.110
338000,0.046,0.820,0.134
339000,0.056,0.811,0.133
340000,0.071,0.801,0.128
341000,0.059,0.794,0.147
342000,0.054,0.820,0.126
343000,0.051,0.837,0.112
344000,0.047,0.835,0.118
345000,0.049,0.861,0.090
346000,0.046,0.840,0.114
347000,0.038,0.862,0.100
348000,0.046,0.854,0.100
349000,0.051,0.822,0.127
350000,0.051,0.851,0.098
351000,0.050,0.853,0.097
352000,0.052,0.836,0.112
353000,0.050,0.822,0.128
354000,0.047,0.860,0.093
355000,0.045,0.848,0.107
356000,0.035,0.874,0.091
357000,0.040,0.871,0.089
358000,0.041,0.850,0.109
359000,0.042,0.841,0.117
360000,0.058,0.821,0.121
361000,0.050,0.835,0.115
362000,0.053,0.835,0.112
363000,0.056,0.828,0.116
364000,0.069,0.790,0.141
365000,0.070,0.783,0.147
366000,0.074,0.767,0.159
367000,0.069,0.785,0.146
368000,0.066,0.792,0.142
369000,0.068,0.807,0.125
370000,0.056,0.829,0.115
371000,0.047,0.825,0.128
372000,0.054,0.841,0.105
373000,0.048,0.851,0.101
374000,0.048,0.828,0.124
375000,0.057,0.827,0.116
376000,0.066,0.818,0.116
377000,0.076,0.745,0.179
378000,0.104,0.704,0.192
379000,0.084,0.771,0.145
380000,0.072,0.777,0.151
381000,0.083,0.769,0.148
382000,0.111,0.718,0.171
383000,0.100,0.726,0.174
384000,0.083,0.771,0.146
385000,0.080,0.767,0.153
