time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.030,0.796,0.174
3000,0.051,0.657,0.292
4000,0.075,0.499,0.426
5000,0.100,0.393,0.507
6000,0.166,0.292,0.542
7000,0.124,0.270,0.606
8000,0.183,0.227,0.590
9000,0.173,0.201,0.626
10000,0.216,0.209,0.575
11000,0.201,0.200,0.599
12000,0.208,0.171,0.621
13000,0.213,0.158,0.629
14000,0.233,0.178,0.589
15000,0.198,0.182,0.620
16000,0.214,0.178,0.608
17000,0.226,0.183,0.591
18000,0.227,0.172,0.601
19000,0.226,0.158,0.616
20000,0.222,0.177,0.601
21000,0.259,0.156,0.585
22000,0.230,0.175,0.595
23000,0.234,0.142,0.624
24000,0.249,0.145,0.606
25000,0.257,0.154,0.589
26000,0.236,0.166,0.598
27000,0.255,0.157,0.588
28000,0.253,0.147,0.600
29000,0.266,0.121,0.613
30000,0.210,0.121,0.669
31000,0.230,0.143,0.627
32000,0.235,0.161,0.604
33000,0.247,0.151,0.602
34000,0.219,0.179,0.602
35000,0.231,0.174,0.595
36000,0.221,0.172,0.607
37000,0.207,0.167,0.626
38000,0.243,0.181,0.576
39000,0.221,0.186,0.593
40000,0.228,0.148,0.624
41000,0.220,0.159,0.621
42000,0.191,0.171,0.638
43000,0.205,0.173,0.622
44000,0.198,0.220,0.582
45000,0.217,0.179,0.604
46000,0.222,0.210,0.568
47000,0.236,0.157,0.607
48000,0.262,0.159,0.579
49000,0.230,0.154,0.616
50000,0.222,0.146,0.632
51000,0.213,0.163,0.624
52000,0.228,0.140,0.632
53000,0.234,0.153,0.613
54000,0.251,0.138,0.611
55000,0.238,0.167,0.595
56000,0.234,0.150,0.616
57000,0.246,0.134,0.620
58000,0.209,0.160,0.631
59000,0.220,0.172,0.608
60000,0.238,0.140,0.622
61000,0.257,0.153,0.590
62000,0.271,0.149,0.580
63000,0.234,0.162,0.604
64000,0.222,0.197,0.581
65000,0.221,0.174,0.605
66000,0.233,0.180,0.587
67000,0.248,0.172,0.580
68000,0.236,0.163,0.601
69000,0.265,0.170,0.565
70000,0.219,0.192,0.589
71000,0.236,0.148,0.616
72000,0.203,0.138,0.659
73000,0.225,0.148,0.627
74000,0.232,0.151,0.617
75000,0.234,0.149,0.617
76000,0.218,0.186,0.596
77000,0.214,0.155,0.631
78000,0.233,0.151,0.616
79000,0.223,0.162,0.615
80000,0.241,0.170,0.589
81000,0.258,0.150,0.592
82000,0.246,0.130,0.624
83000,0.262,0.123,0.615
84000,0.270,0.156,0.574
85000,0.269,0.165,0.566
86000,0.232,0.164,0.604
87000,0.236,0.157,0.607
88000,0.224,0.151,0.625
89000,0.232,0.161,0.607
90000,0.210,0.196,0.594
91000,0.232,0.173,0.595
92000,0.215,0.184,0.601
93000,0.209,0.187,0.604
94000,0.248,0.181,0.571
95000,0.229,0.167,0.604
96000,0.224,0.183,0.593
97000,0.205,0.196,0.599
98000,0.179,0.171,0.650
99000,0.185,0.190,0.625
100000,0.202,0.184,0.614
101000,0.195,0.181,0.624
102000,0.231,0.158,0.611
103000,0.209,0.164,0.627
104000,0.214,0.174,0.612
105000,0.223,0.162,0.615
106000,0.187,0.204,0.609
107000,0.231,0.180,0.589
108000,0.215,0.200,0.585
109000,0.238,0.165,0.597
110000,0.253,0.171,0.576
111000,0.236,0.135,0.629
112000,0.241,0.152,0.607
113000,0.246,0.132,0.622
114000,0.213,0.166,0.621
115000,0.237,0.135,0.628
116000,0.237,0.145,0.618
117000,0.239,0.141,0.620
118000,0.252,0.165,0.583
119000,0.277,0.147,0.576
120000,0.248,0.180,0.572
121000,0.206,0.181,0.613
122000,0.200,0.183,0.617
123000,0.237,0.136,0.627
124000,0.248,0.137,0.615
125000,0.222,0.179,0.599
126000,0.233,0.183,0.584
127000,0.227,0.174,0.599
128000,0.239,0.182,0.579
129000,0.222,0.177,0.601
130000,0.232,0.172,0.596
131000,0.218,0.150,0.632
132000,0.229,0.145,0.626
133000,0.245,0.166,0.589
134000,0.222,0.152,0.626
135000,0.192,0.159,0.649
136000,0.212,0.165,0.623
137000,0.233,0.160,0.607
138000,0.248,0.145,0.607
139000,0.254,0.136,0.610
140000,0.238,0.142,0.620
141000,0.249,0.139,0.612
142000,0.232,0.163,0.605
143000,0.218,0.152,0.630
144000,0.254,0.127,0.619
145000,0.247,0.146,0.607
146000,0.239,0.152,0.609
147000,0.202,0.199,0.599
148000,0.210,0.188,0.602
149000,0.193,0.166,0.641
150000,0.217,0.175,0.608
151000,0.210,0.186,0.604
152000,0.241,0.178,0.581
153000,0.215,0.164,0.621
154000,0.249,0.164,0.587
155000,0.225,0.155,0.620
156000,0.237,0.148,0.615
157000,0.259,0.132,0.609
158000,0.238,0.129,0.633
159000,0.224,0.161,0.615
160000,0.237,0.167,0.596
161000,0.277,0.140,0.583
162000,0.268,0.155,0.577
163000,0.245,0.158,0.597
164000,0.263,0.133,0.604
165000,0.266,0.134,0.600
166000,0.246,0.145,0.609
167000,0.276,0.140,0.584
168000,0.281,0.114,0.605
169000,0.248,0.149,0.603
170000,0.239,0.171,0.590
171000,0.253,0.157,0.590
172000,0.246,0.169,0.585
173000,0.255,0.156,0.589
174000,0.240,0.161,0.599
175000,0.257,0.136,0.607
176000,0.249,0.158,0.593
177000,0.246,0.135,0.619
178000,0.240,0.144,0.616
179000,0.248,0.159,0.593
180000,0.248,0.141,0.611
181000,0.252,0.131,0.617
182000,0.252,0.150,0.598
183000,0.239,0.155,0.606
184000,0.226,0.159,0.615
185000,0.253,0.150,0.597
186000,0.231,0.148,0.621
187000,0.236,0.164,0.600
188000,0.243,0.141,0.616
189000,0.216,0.168,0.616
190000,0.194,0.146,0.660
191000,0.194,0.169,0.637
192000,0.210,0.187,0.603
193000,0.196,0.170,0.634
194000,0.272,0.178,0.550
195000,0.274,0.168,0.558
196000,0.250,0.177,0.573
197000,0.248,0.163,0.589
198000,0.254,0.148,0.598
199000,0.204,0.173,0.623
200000,0.222,0.156,0.622
201000,0.239,0.145,0.616
202000,0.233,0.151,0.616
203000,0.279,0.127,0.594
204000,0.257,0.121,0.622
205000,0.245,0.152,0.603
206000,0.212,0.192,0.596
207000,0.211,0.184,0.605
208000,0.208,0.176,0.616
209000,0.234,0.205,0.561
210000,0.252,0.150,0.598
211000,0.269,0.144,0.587
212000,0.246,0.154,0.600
213000,0.252,0.122,0.626
214000,0.213,0.181,0.606
215000,0.228,0.151,0.621
216000,0.231,0.146,0.623
217000,0.243,0.121,0.636
218000,0.265,0.149,0.586
219000,0.259,0.167,0.574
220000,0.233,0.141,0.626
221000,0.284,0.110,0.606
222000,0.280,0.118,0.602
223000,0.273,0.139,0.588
224000,0.244,0.136,0.620
225000,0.244,0.128,0.628
226000,0.243,0.129,0.628
227000,0.248,0.142,0.610
228000,0.248,0.144,0.608
229000,0.217,0.142,0.641
230000,0.240,0.179,0.581
231000,0.189,0.198,0.613
232000,0.212,0.172,0.616
233000,0.238,0.152,0.610
234000,0.235,0.164,0.601
235000,0.236,0.167,0.597
236000,0.222,0.148,0.630
237000,0.197,0.171,0.632
238000,0.199,0.212,0.589
239000,0.235,0.153,0.612
240000,0.222,0.127,0.651
241000,0.216,0.178,0.606
242000,0.207,0.166,0.627
243000,0.217,0.190,0.593
244000,0.218,0.172,0.610
245000,0.206,0.185,0.609
246000,0.216,0.169,0.615
247000,0.197,0.168,0.635
248000,0.211,0.195,0.594
249000,0.177,0.186,0.637
250000,0.215,0.163,0.622
251000,0.199,0.185,0.616
252000,0.176,0.185,0.639
253000,0.189,0.161,0.650
254000,0.189,0.171,0.640
255000,0.224,0.193,0.583
256000,0.195,0.161,0.644
257000,0.223,0.183,0.594
258000,0.240,0.181,0.579
259000,0.242,0.159,0.599
260000,0.226,0.123,0.651
261000,0.266,0.124,0.610
262000,0.235,0.167,0.598
263000,0.251,0.165,0.584
264000,0.259,0.122,0.619
265000,0.275,0.135,0.590
266000,0.258,0.132,0.610
267000,0.224,0.172,0.604
268000,0.249,0.150,0.601
269000,0.239,0.147,0.614
270000,0.242,0.153,0.605
271000,0.239,0.188,0.573
272000,0.220,0.164,0.616
273000,0.242,0.162,0.596
274000,0.241,0.170,0.589
275000,0.232,0.185,0.583
276000,0.259,0.165,0.576
277000,0.266,0.161,0.573
278000,0.245,0.181,0.574
279000,0.228,0.183,0.589
280000,0.231,0.139,0.630
281000,0.250,0.146,0.604
282000,0.246,0.126,0.628
283000,0.232,0.138,0.630
284000,0.243,0.119,0.638
285000,0.272,0.130,0.598
286000,0.283,0.127,0.590
287000,0.278,0.118,0.604
288000,0.276,0.138,0.586
289000,0.258,0.154,0.588
290000,0.249,0.154,0.597
291000,0.283,0.137,0.580
292000,0.252,0.127,0.621
293000,0.239,0.170,0.591
294000,0.224,0.160,0.616
295000,0.223,0.177,0.600
296000,0.253,0.132,0.615
297000,0.249,0.123,0.628
298000,0.244,0.135,0.621
299000,0.239,0.157,0.604
300000,0.268,0.118,0.614
301000,0.280,0.163,0.557
302000,0.252,0.135,0.613
303000,0.241,0.152,0.607
304000,0.224,0.152,0.624
305000,0.222,0.146,0.632
306000,0.241,0.125,0.634
307000,0.254,0.140,0.606
308000,0.259,0.145,0.596
309000,0.280,0.154,0.566
310000,0.257,0.170,0.573
311000,0.239,0.182,0.579
312000,0.246,0.152,0.602
313000,0.225,0.161,0.614
314000,0.193,0.161,0.646
315000,0.230,0.168,0.602
316000,0.243,0.154,0.603
317000,0.246,0.167,0.587
318000,0.237,0.166,0.597
319000,0.219,0.192,0.589
320000,0.241,0.146,0.613
321000,0.202,0.182,0.616
322000,0.240,0.149,0.611
323000,0.261,0.164,0.575
324000,0.289,0.144,0.567
325000,0.262,0.142,0.596
326000,0.261,0.165,0.574
327000,0.240,0.150,0.610
328000,0.289,0.131,0.580
329000,0.274,0.142,0.584
330000,0.263,0.159,0.578
331000,0.242,0.148,0.610
332000,0.219,0.161,0.620
333000,0.247,0.145,0.608
334000,0.226,0.152,0.622
335000,0.189,0.172,0.639
336000,0.229,0.158,0.613
337000,0.221,0.176,0.603
338000,0.217,0.167,0.616
339000,0.225,0.171,0.604
340000,0.199,0.190,0.611
341000,0.233,0.186,0.581
342000,0.251,0.182,0.567
343000,0.201,0.175,0.624
344000,0.208,0.167,0.625
345000,0.220,0.163,0.617
346000,0.237,0.157,0.606
347000,0.232,0.127,0.641
348000,0.219,0.174,0.607
349000,0.219,0.155,0.626
350000,0.236,0.149,0.615
351000,0.262,0.131,0.607
352000,0.271,0.135,0.594
353000,0.265,0.128,0.607
354000,0.245,0.132,0.623
355000,0.273,0.141,0.586
356000,0.256,0.132,0.612
357000,0.239,0.145,0.616
358000,0.209,0.154,0.637
359000,0.228,0.155,0.617
360000,0.243,0.156,0.601
361000,0.252,0.151,0.597
362000,0.235,0.163,0.602
363000,0.242,0.182,0.576
364000,0.245,0.140,0.615
365000,0.253,0.139,0.608
366000,0.245,0.147,0.608
367000,0.248,0.189,0.563
368000,0.236,0.167,0.597
369000,0.217,0.169,0.614
370000,0.233,0.155,0.612
371000,0.233,0.156,0.611
372000,0.238,0.181,0.581
373000,0.243,0.159,0.598
374000,0.240,0.133,0.627
375000,0.260,0.151,0.589
376000,0.269,0.142,0.589
377000,0.256,0.151,0.593
378000,0.245,0.159,0.596
379000,0.278,0.142,0.580
380000,0.280,0.172,0.548
381000,0.285,0.135,0.580
382000,0.272,0.151,0.577
383000,0.279,0.141,0.580
384000,0.262,0.128,0.610
385000,0.247,0.146,0.607
386000,0.212,0.180,0.608
387000,0.212,0.162,0.626
388000,0.227,0.169,0.604
389000,0.235,0.166,0.599
390000,0.241,0.177,0.582
391000,0.208,0.174,0.618
392000,0.210,0.186,0.604
393000,0.189,0.185,0.626
394000,0.219,0.164,0.617
395000,0.208,0.147,0.645
396000,0.237,0.138,0.625
397000,0.237,0.146,0.617
398000,0.253,0.160,0.587
399000,0.212,0.176,0.612
400000,0.205,0.172,0.623
401000,0.198,0.162,0.640
402000,0.220,0.158,0.622
403000,0.222,0.149,0.629
404000,0.223,0.157,0.620
405000,0.214,0.201,0.585
406000,0.227,0.158,0.615
407000,0.230,0.154,0.616
408000,0.257,0.127,0.616
409000,0.247,0.135,0.618
410000,0.257,0.143,0.600
411000,0.227,0.128,0.645
412000,0.221,0.148,0.631
413000,0.239,0.136,0.625
414000,0.272,0.125,0.603
415000,0.268,0.136,0.596
416000,0.239,0.163,0.598
417000,0.270,0.161,0.569
418000,0.248,0.172,0.580
419000,0.238,0.162,0.600
420000,0.263,0.147,0.590
421000,0.226,0.184,0.590
422000,0.218,0.180,0.602
423000,0.212,0.174,0.614
424000,0.223,0.153,0.624
425000,0.236,0.144,0.620
426000,0.242,0.137,0.621
427000,0.239,0.136,0.625
428000,0.248,0.148,0.604
429000,0.216,0.151,0.633
430000,0.219,0.170,0.611
431000,0.242,0.153,0.605
432000,0.197,0.186,0.617
433000,0.189,0.150,0.661
434000,0.249,0.142,0.609
435000,0.224,0.132,0.644
436000,0.238,0.162,0.600
437000,0.268,0.158,0.574
438000,0.246,0.162,0.592
439000,0.241,0.130,0.629
440000,0.236,0.163,0.601
441000,0.239,0.143,0.618
442000,0.264,0.125,0.611
443000,0.252,0.167,0.581
444000,0.272,0.135,0.593
445000,0.256,0.144,0.600
446000,0.255,0.132,0.613
447000,0.277,0.139,0.584
448000,0.234,0.170,0.596
449000,0.267,0.159,0.574
450000,0.260,0.130,0.610
451000,0.265,0.134,0.601
452000,0.259,0.160,0.581
453000,0.248,0.185,0.567
454000,0.249,0.172,0.579
455000,0.261,0.166,0.573
456000,0.251,0.139,0.610
457000,0.238,0.147,0.615
458000,0.213,0.139,0.648
459000,0.229,0.132,0.639
460000,0.241,0.120,0.639
461000,0.263,0.148,0.589
462000,0.257,0.141,0.602
463000,0.237,0.154,0.609
464000,0.267,0.140,0.593
465000,0.230,0.163,0.607
466000,0.274,0.114,0.612
467000,0.279,0.121,0.600
468000,0.259,0.142,0.599
469000,0.254,0.126,0.620
470000,0.210,0.155,0.635
471000,0.255,0.124,0.621
472000,0.237,0.142,0.621
473000,0.252,0.159,0.589
474000,0.247,0.150,0.603
475000,0.259,0.169,0.572
476000,0.219,0.198,0.583
477000,0.222,0.172,0.606
478000,0.258,0.148,0.594
479000,0.244,0.156,0.600
480000,0.214,0.169,0.617
481000,0.225,0.158,0.617
482000,0.232,0.152,0.616
483000,0.277,0.157,0.566
484000,0.246,0.149,0.605
485000,0.253,0.172,0.575
486000,0.248,0.171,0.581
487000,0.264,0.155,0.581
488000,0.245,0.139,0.616
489000,0.227,0.170,0.603
490000,0.201,0.170,0.629
491000,0.190,0.164,0.646
492000,0.202,0.175,0.623
493000,0.227,0.161,0.612
494000,0.192,0.163,0.645
495000,0.241,0.156,0.603
496000,0.242,0.160,0.598
497000,0.229,0.136,0.635
498000,0.262,0.109,0.629
499000,0.254,0.171,0.575
500000,0.271,0.154,0.575
501000,0.229,0.174,0.597
502000,0.254,0.156,0.590
503000,0.255,0.176,0.569
504000,0.231,0.166,0.603
505000,0.233,0.148,0.619
506000,0.248,0.146,0.606
507000,0.255,0.137,0.608
508000,0.236,0.156,0.608
509000,0.230,0.184,0.586
510000,0.255,0.159,0.586
511000,0.228,0.168,0.604
512000,0.207,0.161,0.632
513000,0.231,0.144,0.625
514000,0.256,0.115,0.629
515000,0.263,0.135,0.602
516000,0.235,0.154,0.611
517000,0.194,0.159,0.647
518000,0.193,0.184,0.623
519000,0.215,0.159,0.626
520000,0.193,0.181,0.626
521000,0.205,0.210,0.585
522000,0.190,0.197,0.613
523000,0.223,0.165,0.612
524000,0.234,0.153,0.613
525000,0.230,0.136,0.634
526000,0.245,0.133,0.622
527000,0.221,0.158,0.621
528000,0.251,0.153,0.596
529000,0.225,0.155,0.620
530000,0.246,0.136,0.618
531000,0.259,0.131,0.610
532000,0.224,0.152,0.624
533000,0.270,0.151,0.579
534000,0.202,0.198,0.600
535000,0.209,0.173,0.618
536000,0.201,0.159,0.640
537000,0.251,0.168,0.581
538000,0.215,0.168,0.617
539000,0.211,0.154,0.635
540000,0.198,0.165,0.637
541000,0.200,0.167,0.633
542000,0.224,0.165,0.611
543000,0.221,0.158,0.621
544000,0.222,0.167,0.611
545000,0.227,0.153,0.620
546000,0.255,0.162,0.583
547000,0.245,0.153,0.602
548000,0.212,0.165,0.623
549000,0.199,0.214,0.587
550000,0.230,0.162,0.608
551000,0.231,0.149,0.620
552000,0.215,0.152,0.633
553000,0.254,0.143,0.603
554000,0.229,0.137,0.634
555000,0.211,0.162,0.627
556000,0.232,0.183,0.585
557000,0.225,0.169,0.606
558000,0.216,0.200,0.584
559000,0.188,0.212,0.600
560000,0.210,0.236,0.554
561000,0.227,0.197,0.576
562000,0.255,0.168,0.577
563000,0.249,0.133,0.618
564000,0.289,0.131,0.580
565000,0.249,0.156,0.595
566000,0.249,0.161,0.590
567000,0.252,0.145,0.603
568000,0.256,0.151,0.593
569000,0.243,0.168,0.589
570000,0.228,0.182,0.590
571000,0.203,0.174,0.623
572000,0.223,0.180,0.597
573000,0.214,0.174,0.612
574000,0.187,0.186,0.627
575000,0.195,0.204,0.601
576000,0.260,0.152,0.588
577000,0.246,0.157,0.597
578000,0.256,0.151,0.593
579000,0.262,0.148,0.590
580000,0.275,0.125,0.600
581000,0.316,0.143,0.541
582000,0.256,0.133,0.611
583000,0.230,0.172,0.598
584000,0.238,0.157,0.605
585000,0.220,0.146,0.634
586000,0.235,0.126,0.639
