time,n_A+p,n_B,n_AB
1000,0.033,0.926,0.041
2000,0.031,0.925,0.044
3000,0.040,0.911,0.049
4000,0.039,0.908,0.053
5000,0.034,0.889,0.077
6000,0.044,0.881,0.075
7000,0.037,0.902,0.061
8000,0.036,0.892,0.072
9000,0.045,0.893,0.062
10000,0.037,0.898,0.065
11000,0.032,0.895,0.073
12000,0.045,0.880,0.075
13000,0.049,0.886,0.065
14000,0.045,0.863,0.092
15000,0.039,0.877,0.084
16000,0.053,0.844,0.103
17000,0.055,0.858,0.087
18000,0.044,0.867,0.089
19000,0.043,0.866,0.091
20000,0.044,0.872,0.084
21000,0.048,0.876,0.076
22000,0.053,0.860,0.087
23000,0.045,0.858,0.097
24000,0.041,0.852,0.107
25000,0.041,0.886,0.073
26000,0.048,0.865,0.087
27000,0.048,0.877,0.075
28000,0.035,0.870,0.095
29000,0.043,0.880,0.077
30000,0.045,0.857,0.098
31000,0.046,0.831,0.123
32000,0.054,0.827,0.119
33000,0.061,0.846,0.093
34000,0.057,0.838,0.105
35000,0.051,0.850,0.099
36000,0.047,0.861,0.092
37000,0.047,0.868,0.085
38000,0.038,0.876,0.086
39000,0.051,0.870,0.079
40000,0.060,0.852,0.088
41000,0.047,0.862,0.091
42000,0.045,0.872,0.083
43000,0.038,0.898,0.064
44000,0.040,0.885,0.075
45000,0.042,0.885,0.073
46000,0.043,0.857,0.100
47000,0.036,0.875,0.089
48000,0.031,0.882,0.087
49000,0.043,0.901,0.056
50000,0.051,0.871,0.078
51000,0.039,0.886,0.075
52000,0.048,0.871,0.081
53000,0.053,0.868,0.079
54000,0.056,0.854,0.090
55000,0.058,0.857,0.085
56000,0.067,0.835,0.098
57000,0.061,0.815,0.124
58000,0.066,0.840,0.094
59000,0.053,0.851,0.096
60000,0.045,0.866,0.089
61000,0.044,0.870,0.086
62000,0.052,0.864,0.084
63000,0.043,0.871,0.086
64000,0.055,0.836,0.109
65000,0.058,0.863,0.079
66000,0.044,0.878,0.078
67000,0.034,0.895,0.071
68000,0.051,0.857,0.092
69000,0.049,0.868,0.083
70000,0.048,0.880,0.072
71000,0.037,0.885,0.078
72000,0.032,0.891,0.077
73000,0.040,0.894,0.066
74000,0.051,0.844,0.105
75000,0.040,0.878,0.082
76000,0.039,0.884,0.077
77000,0.046,0.873,0.081
78000,0.042,0.879,0.079
79000,0.042,0.884,0.074
80000,0.040,0.892,0.068
81000,0.034,0.902,0.064
82000,0.034,0.927,0.039
83000,0.037,0.923,0.040
84000,0.047,0.888,0.065
85000,0.046,0.882,0.072
86000,0.040,0.877,0.083
87000,0.041,0.884,0.075
88000,0.050,0.870,0.080
89000,0.057,0.859,0.084
90000,0.079,0.805,0.116
91000,0.069,0.797,0.134
92000,0.082,0.805,0.113
93000,0.060,0.840,0.100
94000,0.067,0.829,0.104
95000,0.050,0.849,0.101
96000,0.051,0.865,0.084
97000,0.039,0.875,0.086
98000,0.048,0.862,0.090
99000,0.043,0.884,0.073
100000,0.042,0.889,0.069
101000,0.047,0.880,0.073
102000,0.042,0.876,0.082
103000,0.049,0.887,0.064
104000,0.043,0.895,0.062
105000,0.047,0.869,0.084
106000,0.046,0.865,0.089
107000,0.045,0.866,0.089
108000,0.045,0.888,0.067
109000,0.038,0.897,0.065
110000,0.033,0.907,0.060
111000,0.037,0.903,0.060
112000,0.045,0.899,0.056
113000,0.043,0.878,0.079
114000,0.042,0.874,0.084
115000,0.049,0.878,0.073
116000,0.057,0.865,0.078
117000,0.050,0.839,0.111
118000,0.048,0.869,0.083
119000,0.048,0.881,0.071
120000,0.045,0.875,0.080
121000,0.045,0.888,0.067
122000,0.051,0.871,0.078
123000,0.047,0.866,0.087
124000,0.043,0.899,0.058
125000,0.045,0.874,0.081
126000,0.059,0.815,0.126
127000,0.062,0.827,0.111
128000,0.050,0.835,0.115
129000,0.046,0.861,0.093
130000,0.040,0.900,0.060
131000,0.040,0.886,0.074
132000,0.042,0.873,0.085
133000,0.061,0.835,0.104
134000,0.063,0.831,0.106
135000,0.056,0.807,0.137
136000,0.060,0.840,0.100
137000,0.053,0.866,0.081
138000,0.036,0.889,0.075
139000,0.039,0.884,0.077
140000,0.037,0.878,0.085
141000,0.044,0.872,0.084
142000,0.042,0.895,0.063
143000,0.049,0.867,0.084
144000,0.059,0.855,0.086
145000,0.051,0.855,0.094
146000,0.064,0.853,0.083
147000,0.048,0.854,0.098
148000,0.053,0.847,0.100
149000,0.058,0.836,0.106
150000,0.077,0.801,0.122
151000,0.063,0.816,0.121
152000,0.069,0.821,0.110
153000,0.064,0.811,0.125
154000,0.065,0.821,0.114
155000,0.051,0.831,0.118
156000,0.060,0.825,0.115
157000,0.053,0.834,0.113
158000,0.069,0.826,0.105
159000,0.052,0.855,0.093
160000,0.043,0.860,0.097
161000,0.050,0.860,0.090
162000,0.042,0.879,0.079
163000,0.047,0.896,0.057
164000,0.041,0.882,0.077
165000,0.050,0.884,0.066
166000,0.047,0.887,0.066
167000,0.047,0.892,0.061
168000,0.049,0.878,0.073
169000,0.046,0.874,0.080
170000,0.047,0.853,0.100
171000,0.052,0.861,0.087
172000,0.051,0.857,0.092
173000,0.065,0.836,0.099
174000,0.061,0.817,0.122
175000,0.068,0.837,0.095
176000,0.063,0.827,0.110
177000,0.050,0.863,0.087
178000,0.045,0.855,0.100
179000,0.047,0.854,0.099
180000,0.048,0.862,0.090
181000,0.049,0.875,0.076
182000,0.055,0.862,0.083
183000,0.047,0.847,0.106
184000,0.038,0.862,0.100
185000,0.050,0.883,0.067
186000,0.039,0.889,0.072
187000,0.040,0.906,0.054
188000,0.035,0.909,0.056
189000,0.037,0.899,0.064
190000,0.049,0.863,0.088
191000,0.053,0.867,0.080
192000,0.062,0.843,0.095
193000,0.047,0.865,0.088
194000,0.043,0.882,0.075
195000,0.038,0.880,0.082
196000,0.045,0.854,0.101
197000,0.048,0.868,0.084
198000,0.045,0.885,0.070
199000,0.042,0.880,0.078
200000,0.046,0.874,0.080
201000,0.052,0.862,0.086
202000,0.045,0.864,0.091
203000,0.057,0.868,0.075
204000,0.055,0.853,0.092
205000,0.058,0.811,0.131
206000,0.065,0.826,0.109
207000,0.065,0.819,0.116
208000,0.064,0.832,0.104
209000,0.059,0.831,0.110
210000,0.055,0.857,0.088
211000,0.047,0.879,0.074
212000,0.042,0.877,0.081
213000,0.042,0.886,0.072
214000,0.049,0.866,0.085
215000,0.049,0.864,0.087
216000,0.045,0.855,0.100
217000,0.044,0.857,0.099
218000,0.056,0.855,0.089
219000,0.061,0.876,0.063
220000,0.055,0.851,0.094
221000,0.053,0.844,0.103
222000,0.061,0.850,0.089
223000,0.053,0.843,0.104
224000,0.052,0.844,0.104
225000,0.055,0.845,0.100
226000,0.045,0.878,0.077
227000,0.045,0.882,0.073
228000,0.048,0.866,0.086
229000,0.048,0.869,0.083
230000,0.042,0.877,0.081
231000,0.041,0.894,0.065
232000,0.044,0.868,0.088
233000,0.036,0.884,0.080
234000,0.047,0.879,0.074
235000,0.040,0.872,0.088
236000,0.041,0.879,0.080
237000,0.048,0.875,0.077
238000,0.054,0.853,0.093
239000,0.045,0.869,0.086
240000,0.045,0.861,0.094
241000,0.049,0.878,0.073
242000,0.053,0.862,0.085
243000,0.061,0.847,0.092
244000,0.039,0.874,0.087
245000,0.042,0.878,0.080
246000,0.049,0.846,0.105
247000,0.049,0.878,0.073
248000,0.059,0.864,0.077
249000,0.041,0.878,0.081
250000,0.046,0.853,0.101
251000,0.044,0.883,0.073
252000,0.039,0.886,0.075
253000,0.049,0.865,0.086
254000,0.044,0.868,0.088
255000,0.050,0.873,0.077
256000,0.057,0.848,0.095
257000,0.051,0.830,0.119
258000,0.053,0.822,0.125
259000,0.063,0.824,0.113
260000,0.055,0.835,0.110
261000,0.062,0.835,0.103
262000,0.049,0.846,0.105
263000,0.044,0.867,0.089
264000,0.053,0.861,0.086
265000,0.040,0.906,0.054
266000,0.037,0.864,0.099
267000,0.049,0.855,0.096
268000,0.053,0.860,0.087
269000,0.050,0.872,0.078
270000,0.042,0.898,0.060
271000,0.043,0.871,0.086
272000,0.042,0.871,0.087
273000,0.046,0.888,0.066
274000,0.041,0.876,0.083
275000,0.050,0.864,0.086
276000,0.047,0.871,0.082
277000,0.049,0.862,0.089
278000,0.055,0.854,0.091
279000,0.059,0.835,0.106
280000,0.052,0.845,0.103
281000,0.064,0.838,0.098
282000,0.047,0.852,0.101
283000,0.049,0.870,0.081
284000,0.045,0.877,0.078
285000,0.044,0.880,0.076
286000,0.043,0.896,0.061
287000,0.035,0.906,0.059
288000,0.038,0.904,0.058
289000,0.035,0.891,0.074
290000,0.036,0.894,0.070
291000,0.041,0.888,0.071
292000,0.049,0.868,0.083
293000,0.047,0.874,0.079
294000,0.034,0.879,0.087
295000,0.040,0.873,0.087
296000,0.044,0.871,0.085
297000,0.048,0.845,0.107
298000,0.056,0.831,0.113
299000,0.049,0.858,0.093
300000,0.049,0.881,0.070
301000,0.044,0.894,0.062
302000,0.050,0.876,0.074
303000,0.055,0.850,0.095
304000,0.056,0.854,0.090
305000,0.054,0.849,0.097
306000,0.043,0.857,0.100
307000,0.051,0.869,0.080
308000,0.041,0.882,0.077
309000,0.035,0.896,0.069
310000,0.041,0.882,0.077
311000,0.044,0.905,0.051
312000,0.036,0.911,0.053
313000,0.040,0.891,0.069
314000,0.040,0.883,0.077
315000,0.053,0.872,0.075
316000,0.038,0.876,0.086
317000,0.038,0.877,0.085
318000,0.043,0.889,0.068
319000,0.046,0.885,0.069
320000,0.045,0.881,0.074
321000,0.052,0.866,0.082
322000,0.048,0.864,0.088
323000,0.039,0.876,0.085
324000,0.039,0.872,0.089
325000,0.037,0.893,0.070
326000,0.040,0.905,0.055
327000,0.043,0.883,0.074
328000,0.047,0.890,0.063
329000,0.043,0.872,0.085
330000,0.038,0.904,0.058
331000,0.045,0.893,0.062
332000,0.043,0.883,0.074
333000,0.042,0.882,0.076
334000,0.040,0.870,0.090
335000,0.055,0.867,0.078
336000,0.051,0.861,0.088
337000,0.049,0.887,0.064
338000,0.051,0.886,0.063
339000,0.055,0.868,0.077
340000,0.048,0.854,0.098
341000,0.055,0.850,0.095
342000,0.045,0.894,0.061
343000,0.047,0.885,0.068
344000,0.045,0.882,0.073
345000,0.040,0.904,0.056
346000,0.034,0.894,0.072
347000,0.038,0.889,0.073
348000,0.050,0.865,0.085
349000,0.053,0.856,0.091
350000,0.041,0.879,0.080
351000,0.032,0.913,0.055
352000,0.037,0.904,0.059
353000,0.046,0.876,0.078
354000,0.046,0.881,0.073
355000,0.040,0.878,0.082
356000,0.052,0.858,0.090
357000,0.042,0.902,0.056
358000,0.054,0.867,0.079
359000,0.053,0.875,0.072
360000,0.040,0.887,0.073
361000,0.047,0.853,0.100
362000,0.045,0.864,0.091
363000,0.048,0.858,0.094
364000,0.042,0.865,0.093
365000,0.052,0.834,0.114
366000,0.035,0.872,0.093
367000,0.051,0.859,0.090
368000,0.047,0.879,0.074
369000,0.042,0.882,0.076
370000,0.045,0.873,0.082
371000,0.041,0.877,0.082
372000,0.041,0.888,0.071
373000,0.040,0.880,0.080
374000,0.052,0.869,0.079
375000,0.034,0.907,0.059
376000,0.046,0.885,0.069
377000,0.046,0.887,0.067
378000,0.047,0.863,0.090
379000,0.039,0.884,0.077
380000,0.041,0.875,0.084
381000,0.040,0.882,0.078
382000,0.046,0.854,0.100
383000,0.049,0.853,0.098
384000,0.065,0.835,0.100
385000,0.069,0.823,0.108
386000,0.056,0.869,0.075
387000,0.041,0.900,0.059
388000,0.038,0.913,0.049
389000,0.038,0.888,0.074
390000,0.047,0.860,0.093
391000,0.049,0.861,0.090
392000,0.040,0.901,0.059
393000,0.033,0.911,0.056
394000,0.041,0.914,0.045
395000,0.041,0.903,0.056
396000,0.034,0.910,0.056
397000,0.037,0.889,0.074
398000,0.036,0.891,0.073
399000,0.051,0.868,0.081
400000,0.046,0.861,0.093
401000,0.048,0.847,0.105
402000,0.049,0.851,0.100
403000,0.055,0.856,0.089
404000,0.059,0.851,0.090
405000,0.050,0.877,0.073
406000,0.047,0.854,0.099
407000,0.059,0.866,0.075
408000,0.055,0.847,0.098
409000,0.051,0.867,0.082
410000,0.047,0.876,0.077
411000,0.043,0.876,0.081
412000,0.036,0.902,0.062
413000,0.042,0.875,0.083
414000,0.048,0.864,0.088
415000,0.052,0.861,0.087
416000,0.045,0.854,0.101
417000,0.050,0.871,0.079
418000,0.049,0.862,0.089
419000,0.053,0.847,0.100
420000,0.063,0.847,0.090
421000,0.051,0.868,0.081
422000,0.036,0.869,0.095
423000,0.040,0.856,0.104
424000,0.048,0.842,0.110
425000,0.046,0.835,0.119
426000,0.057,0.825,0.118
427000,0.058,0.829,0.113
428000,0.061,0.821,0.118
