time,n_A+p,n_B,n_AB
1000,0.033,0.909,0.058
2000,0.037,0.854,0.109
3000,0.037,0.817,0.146
4000,0.054,0.754,0.192
5000,0.072,0.708,0.220
6000,0.087,0.676,0.237
7000,0.113,0.604,0.283
8000,0.114,0.613,0.273
9000,0.133,0.561,0.306
10000,0.148,0.545,0.307
11000,0.168,0.518,0.314
12000,0.179,0.492,0.329
13000,0.188,0.432,0.380
14000,0.212,0.402,0.386
15000,0.246,0.375,0.379
16000,0.286,0.342,0.372
17000,0.295,0.313,0.392
18000,0.298,0.319,0.383
19000,0.314,0.315,0.371
20000,0.350,0.279,0.371
21000,0.329,0.322,0.349
22000,0.311,0.265,0.424
23000,0.337,0.266,0.397
24000,0.351,0.247,0.402
25000,0.360,0.261,0.379
26000,0.428,0.209,0.363
27000,0.449,0.191,0.360
28000,0.475,0.163,0.362
29000,0.473,0.164,0.363
30000,0.466,0.173,0.361
31000,0.472,0.178,0.350
32000,0.485,0.141,0.374
33000,0.517,0.145,0.338
34000,0.532,0.130,0.338
35000,0.526,0.130,0.344
36000,0.544,0.134,0.322
37000,0.539,0.132,0.329
38000,0.561,0.131,0.308
39000,0.532,0.098,0.370
40000,0.584,0.108,0.308
41000,0.574,0.087,0.339
42000,0.580,0.094,0.326
43000,0.603,0.098,0.299
44000,0.582,0.115,0.303
45000,0.569,0.094,0.337
46000,0.550,0.110,0.340
47000,0.543,0.157,0.300
48000,0.559,0.094,0.347
49000,0.569,0.102,0.329
50000,0.554,0.120,0.326
51000,0.578,0.113,0.309
52000,0.546,0.145,0.309
53000,0.512,0.165,0.323
54000,0.543,0.146,0.311
55000,0.514,0.145,0.341
56000,0.496,0.139,0.365
57000,0.481,0.146,0.373
58000,0.505,0.144,0.351
59000,0.543,0.125,0.332
60000,0.583,0.090,0.327
61000,0.555,0.107,0.338
62000,0.555,0.105,0.340
63000,0.570,0.124,0.306
64000,0.599,0.093,0.308
65000,0.600,0.100,0.300
66000,0.617,0.086,0.297
67000,0.614,0.081,0.305
68000,0.623,0.086,0.291
69000,0.616,0.073,0.311
70000,0.570,0.096,0.334
71000,0.573,0.122,0.305
72000,0.543,0.135,0.322
73000,0.541,0.115,0.344
74000,0.544,0.114,0.342
75000,0.598,0.075,0.327
76000,0.606,0.095,0.299
77000,0.572,0.107,0.321
78000,0.559,0.128,0.313
79000,0.602,0.103,0.295
80000,0.601,0.102,0.297
81000,0.602,0.095,0.303
82000,0.566,0.130,0.304
83000,0.474,0.149,0.377
84000,0.503,0.152,0.345
85000,0.534,0.120,0.346
86000,0.564,0.106,0.330
87000,0.556,0.103,0.341
88000,0.474,0.128,0.398
89000,0.459,0.166,0.375
90000,0.543,0.156,0.301
91000,0.551,0.114,0.335
92000,0.545,0.118,0.337
93000,0.517,0.129,0.354
94000,0.527,0.128,0.345
95000,0.513,0.130,0.357
96000,0.511,0.118,0.371
97000,0.480,0.141,0.379
98000,0.511,0.151,0.338
99000,0.510,0.154,0.336
100000,0.492,0.135,0.373
101000,0.496,0.151,0.353
102000,0.478,0.128,0.394
103000,0.488,0.142,0.370
104000,0.501,0.159,0.340
105000,0.511,0.150,0.339
106000,0.529,0.134,0.337
107000,0.538,0.133,0.329
108000,0.563,0.108,0.329
109000,0.560,0.096,0.344
110000,0.583,0.092,0.325
111000,0.583,0.111,0.306
112000,0.614,0.091,0.295
113000,0.584,0.101,0.315
114000,0.620,0.067,0.313
115000,0.585,0.069,0.346
116000,0.556,0.109,0.335
117000,0.562,0.109,0.329
118000,0.593,0.097,0.310
119000,0.617,0.087,0.296
120000,0.613,0.090,0.297
121000,0.628,0.064,0.308
122000,0.608,0.081,0.311
123000,0.623,0.075,0.302
124000,0.606,0.083,0.311
125000,0.610,0.089,0.301
126000,0.612,0.080,0.308
127000,0.633,0.079,0.288
128000,0.685,0.046,0.269
129000,0.693,0.049,0.258
130000,0.692,0.060,0.248
131000,0.685,0.046,0.269
132000,0.698,0.049,0.253
133000,0.632,0.048,0.320
134000,0.676,0.060,0.264
135000,0.712,0.052,0.236
136000,0.707,0.038,0.255
137000,0.708,0.047,0.245
138000,0.710,0.054,0.236
139000,0.700,0.055,0.245
140000,0.671,0.058,0.271
141000,0.732,0.054,0.214
142000,0.701,0.065,0.234
143000,0.687,0.048,0.265
144000,0.681,0.060,0.259
145000,0.706,0.072,0.222
146000,0.732,0.047,0.221
147000,0.693,0.045,0.262
148000,0.730,0.048,0.222
149000,0.719,0.043,0.238
150000,0.762,0.032,0.206
151000,0.822,0.009,0.169
152000,0.827,0.020,0.153
153000,0.882,0.016,0.102
154000,0.903,0.003,0.094
155000,0.908,0.003,0.089
156000,0.910,0.006,0.084
157000,0.913,0.006,0.081
158000,0.938,0.001,0.061
159000,0.933,0.002,0.065
160000,0.952,0.000,0.048
161000,0.965,0.003,0.032
162000,0.958,0.002,0.040
163000,0.959,0.001,0.040
164000,0.933,0.000,0.067
165000,0.960,0.000,0.040
166000,0.961,0.000,0.039
167000,0.958,0.000,0.042
168000,0.939,0.003,0.058
169000,0.950,0.000,0.050
170000,0.938,0.000,0.062
171000,0.943,0.003,0.054
172000,0.950,0.000,0.050
173000,0.968,0.001,0.031
174000,0.949,0.001,0.050
175000,0.910,0.006,0.084
176000,0.922,0.001,0.077
177000,0.934,0.004,0.062
178000,0.909,0.006,0.085
179000,0.870,0.011,0.119
180000,0.834,0.010,0.156
181000,0.817,0.018,0.165
182000,0.807,0.026,0.167
183000,0.799,0.027,0.174
184000,0.753,0.037,0.210
185000,0.738,0.042,0.220
186000,0.734,0.044,0.222
187000,0.753,0.050,0.197
188000,0.730,0.036,0.234
189000,0.707,0.061,0.232
190000,0.684,0.074,0.242
191000,0.674,0.069,0.257
192000,0.649,0.059,0.292
193000,0.605,0.083,0.312
194000,0.618,0.103,0.279
195000,0.581,0.101,0.318
196000,0.612,0.101,0.287
197000,0.643,0.080,0.277
198000,0.622,0.065,0.313
199000,0.593,0.075,0.332
200000,0.637,0.058,0.305
201000,0.651,0.069,0.280
202000,0.660,0.070,0.270
203000,0.609,0.081,0.310
204000,0.606,0.069,0.325
205000,0.632,0.085,0.283
206000,0.656,0.069,0.275
207000,0.659,0.083,0.258
208000,0.617,0.102,0.281
209000,0.635,0.082,0.283
210000,0.588,0.096,0.316
211000,0.533,0.113,0.354
212000,0.553,0.117,0.330
213000,0.638,0.067,0.295
214000,0.679,0.066,0.255
215000,0.701,0.054,0.245
216000,0.730,0.032,0.238
217000,0.754,0.036,0.210
218000,0.770,0.027,0.203
219000,0.778,0.027,0.195
220000,0.737,0.034,0.229
221000,0.763,0.035,0.202
222000,0.776,0.026,0.198
223000,0.755,0.028,0.217
224000,0.742,0.038,0.220
225000,0.722,0.046,0.232
226000,0.677,0.041,0.282
227000,0.649,0.075,0.276
228000,0.642,0.059,0.299
229000,0.617,0.083,0.300
230000,0.641,0.068,0.291
231000,0.653,0.056,0.291
232000,0.678,0.059,0.263
233000,0.677,0.051,0.272
234000,0.685,0.066,0.249
235000,0.668,0.070,0.262
236000,0.701,0.047,0.252
237000,0.687,0.058,0.255
238000,0.701,0.052,0.247
239000,0.705,0.043,0.252
240000,0.719,0.042,0.239
241000,0.713,0.041,0.246
242000,0.737,0.034,0.229
243000,0.776,0.046,0.178
244000,0.766,0.043,0.191
245000,0.760,0.037,0.203
246000,0.730,0.035,0.235
247000,0.717,0.054,0.229
248000,0.685,0.057,0.258
249000,0.673,0.073,0.254
250000,0.686,0.060,0.254
251000,0.721,0.040,0.239
252000,0.675,0.076,0.249
253000,0.664,0.073,0.263
254000,0.703,0.059,0.238
255000,0.684,0.061,0.255
256000,0.633,0.072,0.295
257000,0.678,0.069,0.253
258000,0.684,0.075,0.241
259000,0.664,0.066,0.270
260000,0.719,0.044,0.237
261000,0.702,0.056,0.242
262000,0.688,0.059,0.253
263000,0.651,0.068,0.281
264000,0.639,0.079,0.282
265000,0.658,0.053,0.289
266000,0.641,0.074,0.285
267000,0.674,0.055,0.271
268000,0.670,0.070,0.260
269000,0.690,0.054,0.256
270000,0.671,0.067,0.262
271000,0.657,0.060,0.283
272000,0.639,0.086,0.275
273000,0.646,0.074,0.280
274000,0.649,0.067,0.284
275000,0.678,0.060,0.262
276000,0.703,0.057,0.240
277000,0.673,0.064,0.263
278000,0.620,0.074,0.306
279000,0.622,0.065,0.313
280000,0.628,0.081,0.291
281000,0.616,0.080,0.304
282000,0.616,0.088,0.296
283000,0.616,0.102,0.282
284000,0.589,0.116,0.295
285000,0.642,0.064,0.294
286000,0.680,0.051,0.269
287000,0.667,0.044,0.289
288000,0.687,0.042,0.271
289000,0.669,0.053,0.278
290000,0.686,0.063,0.251
291000,0.640,0.060,0.300
292000,0.613,0.089,0.298
293000,0.612,0.095,0.293
294000,0.602,0.098,0.300
295000,0.598,0.100,0.302
296000,0.611,0.064,0.325
297000,0.633,0.068,0.299
298000,0.599,0.090,0.311
299000,0.652,0.080,0.268
300000,0.637,0.057,0.306
301000,0.643,0.073,0.284
302000,0.650,0.071,0.279
303000,0.683,0.066,0.251
304000,0.684,0.058,0.258
305000,0.714,0.052,0.234
306000,0.738,0.058,0.204
307000,0.693,0.063,0.244
308000,0.653,0.060,0.287
309000,0.618,0.092,0.290
310000,0.622,0.080,0.298
311000,0.656,0.061,0.283
312000,0.635,0.050,0.315
313000,0.677,0.044,0.279
314000,0.691,0.042,0.267
315000,0.687,0.047,0.266
316000,0.721,0.054,0.225
317000,0.712,0.051,0.237
318000,0.701,0.044,0.255
319000,0.705,0.047,0.248
320000,0.731,0.042,0.227
321000,0.708,0.050,0.242
322000,0.659,0.045,0.296
323000,0.682,0.057,0.261
324000,0.672,0.057,0.271
325000,0.722,0.051,0.227
326000,0.665,0.057,0.278
327000,0.581,0.062,0.357
328000,0.593,0.101,0.306
329000,0.556,0.115,0.329
330000,0.582,0.103,0.315
331000,0.599,0.101,0.300
332000,0.592,0.107,0.301
333000,0.605,0.094,0.301
334000,0.608,0.092,0.300
335000,0.575,0.096,0.329
336000,0.517,0.141,0.342
337000,0.561,0.112,0.327
338000,0.579,0.099,0.322
339000,0.576,0.101,0.323
340000,0.608,0.077,0.315
341000,0.624,0.080,0.296
342000,0.643,0.080,0.277
343000,0.614,0.103,0.283
344000,0.601,0.107,0.292
345000,0.628,0.100,0.272
346000,0.566,0.111,0.323
347000,0.589,0.085,0.326
348000,0.585,0.099,0.316
349000,0.581,0.121,0.298
350000,0.528,0.123,0.349
351000,0.522,0.133,0.345
352000,0.534,0.138,0.328
353000,0.612,0.089,0.299
354000,0.620,0.073,0.307
355000,0.616,0.085,0.299
356000,0.670,0.059,0.271
357000,0.626,0.058,0.316
358000,0.610,0.087,0.303
359000,0.632,0.077,0.291
360000,0.629,0.086,0.285
361000,0.604,0.087,0.309
362000,0.585,0.106,0.309
363000,0.534,0.126,0.340
364000,0.553,0.106,0.341
365000,0.565,0.101,0.334
366000,0.568,0.105,0.327
367000,0.532,0.121,0.347
368000,0.542,0.120,0.338
369000,0.539,0.118,0.343
370000,0.553,0.132,0.315
371000,0.543,0.116,0.341
372000,0.549,0.130,0.321
373000,0.538,0.115,0.347
374000,0.517,0.125,0.358
375000,0.584,0.093,0.323
376000,0.563,0.105,0.332
377000,0.572,0.101,0.327
378000,0.599,0.064,0.337
379000,0.583,0.086,0.331
380000,0.587,0.104,0.309
381000,0.585,0.114,0.301
382000,0.565,0.108,0.327
383000,0.582,0.108,0.310
384000,0.592,0.099,0.309
