time,n_A+p,n_B,n_AB
1000,0.033,0.923,0.044
2000,0.040,0.907,0.053
3000,0.049,0.882,0.069
4000,0.047,0.895,0.058
5000,0.048,0.871,0.081
6000,0.050,0.865,0.085
7000,0.046,0.863,0.091
8000,0.046,0.872,0.082
9000,0.041,0.893,0.066
10000,0.039,0.904,0.057
11000,0.035,0.907,0.058
12000,0.040,0.897,0.063
13000,0.048,0.886,0.066
14000,0.044,0.859,0.097
15000,0.045,0.892,0.063
16000,0.042,0.874,0.084
17000,0.050,0.842,0.108
18000,0.060,0.838,0.102
19000,0.065,0.844,0.091
20000,0.042,0.886,0.072
21000,0.042,0.907,0.051
22000,0.038,0.907,0.055
23000,0.044,0.886,0.070
24000,0.034,0.914,0.052
25000,0.035,0.914,0.051
26000,0.041,0.888,0.071
27000,0.041,0.893,0.066
28000,0.045,0.884,0.071
29000,0.039,0.890,0.071
30000,0.045,0.882,0.073
31000,0.043,0.898,0.059
32000,0.048,0.870,0.082
33000,0.042,0.875,0.083
34000,0.045,0.889,0.066
35000,0.044,0.895,0.061
36000,0.045,0.887,0.068
37000,0.041,0.882,0.077
38000,0.042,0.879,0.079
39000,0.037,0.906,0.057
40000,0.047,0.876,0.077
41000,0.045,0.869,0.086
42000,0.038,0.887,0.075
43000,0.040,0.895,0.065
44000,0.039,0.914,0.047
45000,0.033,0.911,0.056
46000,0.040,0.895,0.065
47000,0.035,0.887,0.078
48000,0.039,0.899,0.062
49000,0.036,0.869,0.095
50000,0.039,0.885,0.076
51000,0.036,0.882,0.082
52000,0.041,0.881,0.078
53000,0.049,0.858,0.093
54000,0.053,0.872,0.075
55000,0.040,0.877,0.083
56000,0.053,0.866,0.081
57000,0.049,0.885,0.066
58000,0.040,0.893,0.067
59000,0.042,0.877,0.081
60000,0.037,0.901,0.062
61000,0.041,0.900,0.059
62000,0.040,0.889,0.071
63000,0.034,0.914,0.052
64000,0.035,0.929,0.036
65000,0.044,0.893,0.063
66000,0.051,0.869,0.080
67000,0.053,0.876,0.071
68000,0.057,0.871,0.072
69000,0.036,0.906,0.058
70000,0.041,0.894,0.065
71000,0.035,0.916,0.049
72000,0.033,0.907,0.060
73000,0.038,0.891,0.071
74000,0.036,0.920,0.044
75000,0.052,0.883,0.065
76000,0.041,0.883,0.076
77000,0.048,0.873,0.079
78000,0.045,0.869,0.086
79000,0.051,0.872,0.077
80000,0.046,0.860,0.094
81000,0.048,0.886,0.066
82000,0.040,0.900,0.060
83000,0.041,0.900,0.059
84000,0.050,0.886,0.064
85000,0.045,0.883,0.072
86000,0.045,0.895,0.060
87000,0.042,0.892,0.066
88000,0.035,0.906,0.059
89000,0.048,0.894,0.058
90000,0.048,0.891,0.061
91000,0.048,0.867,0.085
92000,0.064,0.860,0.076
93000,0.049,0.871,0.080
94000,0.055,0.853,0.092
95000,0.058,0.853,0.089
96000,0.056,0.855,0.089
97000,0.054,0.869,0.077
98000,0.052,0.849,0.099
99000,0.055,0.845,0.100
100000,0.050,0.882,0.068
101000,0.055,0.860,0.085
102000,0.064,0.845,0.091
103000,0.049,0.855,0.096
104000,0.044,0.878,0.078
105000,0.042,0.902,0.056
106000,0.039,0.919,0.042
107000,0.036,0.918,0.046
108000,0.048,0.888,0.064
109000,0.044,0.889,0.067
110000,0.045,0.887,0.068
111000,0.050,0.886,0.064
112000,0.054,0.882,0.064
113000,0.050,0.879,0.071
114000,0.052,0.857,0.091
115000,0.050,0.834,0.116
116000,0.055,0.850,0.095
117000,0.052,0.874,0.074
118000,0.039,0.897,0.064
119000,0.050,0.886,0.064
120000,0.047,0.885,0.068
121000,0.035,0.882,0.083
122000,0.043,0.907,0.050
123000,0.040,0.882,0.078
124000,0.037,0.898,0.065
125000,0.039,0.909,0.052
126000,0.043,0.901,0.056
127000,0.042,0.902,0.056
128000,0.046,0.885,0.069
129000,0.044,0.899,0.057
130000,0.046,0.867,0.087
131000,0.048,0.856,0.096
132000,0.059,0.871,0.070
133000,0.051,0.902,0.047
134000,0.033,0.912,0.055
135000,0.040,0.897,0.063
136000,0.046,0.894,0.060
137000,0.036,0.898,0.066
138000,0.041,0.867,0.092
139000,0.049,0.862,0.089
140000,0.043,0.890,0.067
141000,0.043,0.900,0.057
142000,0.037,0.924,0.039
143000,0.039,0.909,0.052
144000,0.036,0.888,0.076
145000,0.044,0.887,0.069
146000,0.048,0.873,0.079
147000,0.046,0.856,0.098
148000,0.051,0.868,0.081
149000,0.043,0.858,0.099
150000,0.050,0.880,0.070
151000,0.043,0.874,0.083
152000,0.048,0.862,0.090
153000,0.051,0.877,0.072
154000,0.052,0.877,0.071
155000,0.059,0.876,0.065
156000,0.040,0.888,0.072
157000,0.039,0.888,0.073
158000,0.035,0.916,0.049
159000,0.039,0.895,0.066
160000,0.045,0.887,0.068
161000,0.040,0.896,0.064
162000,0.048,0.865,0.087
163000,0.053,0.870,0.077
164000,0.051,0.870,0.079
165000,0.042,0.890,0.068
166000,0.044,0.884,0.072
167000,0.038,0.898,0.064
168000,0.046,0.880,0.074
169000,0.038,0.897,0.065
170000,0.057,0.874,0.069
171000,0.060,0.871,0.069
172000,0.052,0.851,0.097
173000,0.046,0.868,0.086
174000,0.042,0.907,0.051
175000,0.041,0.883,0.076
176000,0.040,0.899,0.061
177000,0.038,0.905,0.057
178000,0.043,0.902,0.055
179000,0.044,0.903,0.053
180000,0.037,0.898,0.065
181000,0.041,0.893,0.066
182000,0.033,0.916,0.051
183000,0.039,0.915,0.046
184000,0.041,0.889,0.070
185000,0.035,0.908,0.057
186000,0.049,0.875,0.076
187000,0.061,0.869,0.070
188000,0.043,0.895,0.062
189000,0.051,0.868,0.081
190000,0.052,0.852,0.096
191000,0.044,0.872,0.084
192000,0.060,0.842,0.098
193000,0.058,0.846,0.096
194000,0.044,0.872,0.084
195000,0.050,0.861,0.089
196000,0.051,0.887,0.062
197000,0.050,0.873,0.077
198000,0.045,0.890,0.065
199000,0.057,0.859,0.084
200000,0.048,0.856,0.096
201000,0.045,0.883,0.072
202000,0.040,0.889,0.071
203000,0.050,0.877,0.073
204000,0.037,0.905,0.058
205000,0.044,0.892,0.064
206000,0.040,0.902,0.058
207000,0.034,0.903,0.063
208000,0.039,0.901,0.060
209000,0.045,0.897,0.058
210000,0.042,0.889,0.069
211000,0.039,0.908,0.053
212000,0.038,0.903,0.059
213000,0.037,0.910,0.053
214000,0.039,0.891,0.070
215000,0.040,0.878,0.082
216000,0.044,0.867,0.089
217000,0.060,0.868,0.072
218000,0.054,0.873,0.073
219000,0.047,0.880,0.073
220000,0.043,0.883,0.074
221000,0.043,0.904,0.053
222000,0.040,0.900,0.060
223000,0.046,0.886,0.068
224000,0.045,0.874,0.081
225000,0.043,0.881,0.076
226000,0.037,0.907,0.056
227000,0.042,0.859,0.099
228000,0.050,0.881,0.069
229000,0.042,0.888,0.070
230000,0.043,0.899,0.058
231000,0.036,0.912,0.052
232000,0.039,0.899,0.062
233000,0.046,0.880,0.074
234000,0.038,0.884,0.078
235000,0.034,0.919,0.047
236000,0.042,0.877,0.081
237000,0.045,0.864,0.091
238000,0.042,0.881,0.077
239000,0.046,0.890,0.064
240000,0.043,0.892,0.065
241000,0.042,0.887,0.071
242000,0.051,0.867,0.082
243000,0.045,0.874,0.081
244000,0.048,0.863,0.089
245000,0.046,0.891,0.063
246000,0.045,0.906,0.049
247000,0.036,0.904,0.060
248000,0.042,0.895,0.063
249000,0.041,0.907,0.052
250000,0.036,0.927,0.037
251000,0.035,0.914,0.051
252000,0.039,0.907,0.054
253000,0.041,0.913,0.046
254000,0.032,0.923,0.045
255000,0.036,0.906,0.058
256000,0.039,0.907,0.054
257000,0.044,0.891,0.065
258000,0.036,0.909,0.055
259000,0.050,0.879,0.071
260000,0.056,0.848,0.096
261000,0.044,0.873,0.083
262000,0.046,0.880,0.074
263000,0.041,0.894,0.065
264000,0.043,0.887,0.070
265000,0.040,0.908,0.052
266000,0.044,0.884,0.072
267000,0.046,0.882,0.072
268000,0.045,0.880,0.075
269000,0.053,0.877,0.070
270000,0.042,0.897,0.061
271000,0.046,0.906,0.048
272000,0.037,0.893,0.070
273000,0.040,0.899,0.061
274000,0.039,0.901,0.060
275000,0.053,0.874,0.073
276000,0.054,0.879,0.067
277000,0.055,0.874,0.071
278000,0.053,0.876,0.071
279000,0.051,0.856,0.093
280000,0.055,0.868,0.077
281000,0.051,0.870,0.079
282000,0.035,0.922,0.043
283000,0.048,0.880,0.072
284000,0.039,0.906,0.055
285000,0.038,0.917,0.045
286000,0.034,0.907,0.059
287000,0.038,0.907,0.055
288000,0.038,0.880,0.082
289000,0.044,0.887,0.069
290000,0.041,0.892,0.067
291000,0.050,0.850,0.100
292000,0.057,0.842,0.101
293000,0.049,0.861,0.090
294000,0.048,0.883,0.069
295000,0.050,0.860,0.090
296000,0.043,0.878,0.079
297000,0.044,0.893,0.063
298000,0.039,0.885,0.076
299000,0.058,0.851,0.091
300000,0.051,0.872,0.077
301000,0.043,0.910,0.047
302000,0.039,0.893,0.068
303000,0.035,0.914,0.051
304000,0.037,0.919,0.044
305000,0.045,0.919,0.036
306000,0.040,0.909,0.051
307000,0.043,0.896,0.061
308000,0.032,0.924,0.044
309000,0.043,0.902,0.055
310000,0.041,0.897,0.062
311000,0.039,0.915,0.046
312000,0.039,0.900,0.061
313000,0.042,0.897,0.061
314000,0.041,0.914,0.045
315000,0.041,0.905,0.054
316000,0.038,0.902,0.060
317000,0.039,0.891,0.070
318000,0.048,0.907,0.045
319000,0.049,0.857,0.094
320000,0.046,0.895,0.059
321000,0.037,0.899,0.064
322000,0.052,0.884,0.064
323000,0.046,0.889,0.065
324000,0.050,0.904,0.046
325000,0.041,0.906,0.053
326000,0.045,0.886,0.069
327000,0.044,0.893,0.063
328000,0.050,0.889,0.061
329000,0.043,0.893,0.064
330000,0.045,0.893,0.062
331000,0.037,0.900,0.063
332000,0.041,0.895,0.064
333000,0.040,0.883,0.077
334000,0.038,0.876,0.086
335000,0.044,0.895,0.061
336000,0.040,0.903,0.057
337000,0.038,0.908,0.054
338000,0.041,0.897,0.062
339000,0.042,0.902,0.056
340000,0.035,0.923,0.042
341000,0.038,0.908,0.054
342000,0.038,0.898,0.064
343000,0.039,0.904,0.057
344000,0.041,0.898,0.061
345000,0.038,0.896,0.066
346000,0.041,0.899,0.060
347000,0.055,0.882,0.063
348000,0.054,0.872,0.074
349000,0.047,0.875,0.078
350000,0.047,0.876,0.077
351000,0.050,0.881,0.069
352000,0.055,0.874,0.071
353000,0.051,0.872,0.077
354000,0.043,0.882,0.075
355000,0.040,0.894,0.066
356000,0.048,0.862,0.090
357000,0.053,0.890,0.057
358000,0.040,0.886,0.074
359000,0.043,0.883,0.074
360000,0.054,0.854,0.092
361000,0.064,0.842,0.094
362000,0.059,0.860,0.081
363000,0.057,0.877,0.066
364000,0.043,0.884,0.073
365000,0.045,0.882,0.073
366000,0.041,0.883,0.076
367000,0.047,0.863,0.090
368000,0.044,0.892,0.064
369000,0.047,0.886,0.067
370000,0.046,0.878,0.076
371000,0.047,0.884,0.069
372000,0.043,0.889,0.068
373000,0.050,0.896,0.054
374000,0.037,0.906,0.057
375000,0.035,0.925,0.040
376000,0.047,0.890,0.063
377000,0.051,0.883,0.066
378000,0.047,0.886,0.067
379000,0.051,0.882,0.067
380000,0.042,0.876,0.082
381000,0.047,0.883,0.070
382000,0.042,0.901,0.057
383000,0.037,0.851,0.112
384000,0.051,0.870,0.079
385000,0.044,0.890,0.066
386000,0.049,0.894,0.057
387000,0.046,0.904,0.050
388000,0.039,0.908,0.053
389000,0.041,0.889,0.070
390000,0.046,0.899,0.055
391000,0.048,0.873,0.079
392000,0.050,0.861,0.089
393000,0.051,0.874,0.075
394000,0.050,0.847,0.103
395000,0.063,0.842,0.095
396000,0.047,0.863,0.090
397000,0.054,0.835,0.111
398000,0.054,0.850,0.096
399000,0.042,0.887,0.071
400000,0.041,0.890,0.069
401000,0.052,0.861,0.087
402000,0.044,0.885,0.071
403000,0.042,0.899,0.059
404000,0.039,0.898,0.063
405000,0.034,0.916,0.050
406000,0.037,0.892,0.071
407000,0.034,0.910,0.056
408000,0.038,0.903,0.059
409000,0.038,0.879,0.083
410000,0.041,0.884,0.075
411000,0.043,0.871,0.086
412000,0.048,0.890,0.062
413000,0.041,0.903,0.056
414000,0.034,0.911,0.055
415000,0.038,0.917,0.045
416000,0.041,0.912,0.047
417000,0.035,0.906,0.059
418000,0.047,0.876,0.077
419000,0.040,0.896,0.064
420000,0.040,0.873,0.087
421000,0.038,0.891,0.071
422000,0.033,0.916,0.051
423000,0.038,0.909,0.053
424000,0.043,0.888,0.069
425000,0.045,0.894,0.061
426000,0.049,0.902,0.049
427000,0.052,0.892,0.056
428000,0.051,0.877,0.072
429000,0.047,0.877,0.076
430000,0.036,0.880,0.084
431000,0.044,0.882,0.074
432000,0.050,0.885,0.065
433000,0.036,0.898,0.066
434000,0.032,0.910,0.058
435000,0.039,0.922,0.039
436000,0.036,0.908,0.056
437000,0.039,0.905,0.056
