time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.903,0.069
1000,0.065,0.848,0.088
1500,0.041,0.857,0.101
2000,0.041,0.862,0.097
2500,0.041,0.862,0.097
3000,0.065,0.829,0.106
3500,0.065,0.788,0.147
4000,0.055,0.829,0.115
4500,0.065,0.802,0.134
5000,0.060,0.696,0.244
5500,0.083,0.719,0.198
6000,0.088,0.710,0.203
6500,0.083,0.691,0.226
7000,0.083,0.673,0.244
7500,0.124,0.659,0.217
8000,0.120,0.668,0.212
8500,0.065,0.834,0.101
9000,0.065,0.788,0.147
9500,0.069,0.783,0.147
10000,0.051,0.811,0.138
10500,0.051,0.839,0.111
11000,0.032,0.940,0.028
11500,0.032,0.917,0.051
12000,0.028,0.917,0.055
12500,0.032,0.871,0.097
13000,0.041,0.857,0.101
13500,0.037,0.820,0.143
14000,0.069,0.788,0.143
14500,0.115,0.705,0.180
15000,0.115,0.691,0.194
15500,0.106,0.770,0.124
16000,0.078,0.760,0.161
16500,0.065,0.820,0.115
17000,0.046,0.848,0.106
17500,0.037,0.894,0.069
18000,0.046,0.816,0.138
18500,0.083,0.719,0.198
19000,0.060,0.788,0.152
19500,0.051,0.843,0.106
20000,0.032,0.853,0.115
20500,0.041,0.871,0.088
21000,0.060,0.811,0.129
21500,0.041,0.783,0.175
22000,0.051,0.793,0.157
22500,0.051,0.853,0.097
23000,0.041,0.825,0.134
23500,0.051,0.802,0.147
24000,0.046,0.816,0.138
24500,0.060,0.825,0.115
25000,0.051,0.834,0.115
25500,0.037,0.811,0.152
26000,0.051,0.770,0.180
26500,0.074,0.760,0.166
27000,0.078,0.737,0.184
27500,0.065,0.760,0.175
28000,0.060,0.742,0.198
28500,0.074,0.820,0.106
29000,0.060,0.816,0.124
29500,0.078,0.742,0.180
30000,0.065,0.747,0.189
30500,0.074,0.779,0.147
31000,0.088,0.765,0.147
31500,0.074,0.788,0.138
32000,0.078,0.724,0.198
32500,0.069,0.733,0.198
33000,0.069,0.714,0.217
33500,0.055,0.788,0.157
34000,0.069,0.705,0.226
34500,0.106,0.742,0.152
35000,0.106,0.677,0.217
35500,0.124,0.724,0.152
36000,0.074,0.742,0.184
36500,0.069,0.760,0.171
37000,0.041,0.829,0.129
37500,0.037,0.811,0.152
38000,0.074,0.774,0.152
38500,0.074,0.760,0.166
39000,0.065,0.774,0.161
39500,0.111,0.654,0.235
40000,0.161,0.659,0.180
40500,0.138,0.627,0.235
41000,0.152,0.585,0.263
41500,0.134,0.636,0.230
42000,0.147,0.608,0.244
42500,0.124,0.664,0.212
43000,0.111,0.594,0.295
43500,0.111,0.631,0.258
44000,0.138,0.562,0.300
44500,0.157,0.548,0.295
45000,0.194,0.512,0.295
45500,0.217,0.415,0.369
46000,0.240,0.438,0.323
46500,0.295,0.415,0.290
47000,0.249,0.442,0.309
47500,0.217,0.488,0.295
48000,0.235,0.502,0.263
48500,0.203,0.530,0.267
49000,0.332,0.359,0.309
49500,0.263,0.332,0.406
50000,0.424,0.276,0.300
50500,0.364,0.332,0.304
51000,0.258,0.332,0.410
51500,0.281,0.364,0.355
52000,0.456,0.249,0.295
52500,0.438,0.281,0.281
53000,0.369,0.323,0.309
53500,0.346,0.304,0.350
54000,0.419,0.263,0.318
54500,0.516,0.161,0.323
55000,0.700,0.092,0.207
55500,0.774,0.041,0.184
56000,0.843,0.014,0.143
56500,0.899,0.014,0.088
57000,0.945,0.005,0.051
57500,0.982,0.005,0.014
58000,0.977,0.009,0.014
58500,0.977,0.005,0.018
59000,0.982,0.005,0.014
59500,0.968,0.005,0.028
60000,0.982,0.005,0.014
60500,0.986,0.000,0.014
61000,0.991,0.000,0.009
61500,0.991,0.000,0.009
62000,0.991,0.000,0.009
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,0.995,0.000,0.005
71500,0.995,0.000,0.005
72000,0.995,0.000,0.005
72500,1.000,0.000,0.000
