time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.032,0.871,0.097
1500,0.055,0.866,0.078
2000,0.051,0.820,0.129
2500,0.069,0.829,0.101
3000,0.046,0.765,0.189
3500,0.078,0.733,0.189
4000,0.046,0.829,0.124
4500,0.074,0.756,0.171
5000,0.078,0.770,0.152
5500,0.088,0.664,0.249
6000,0.051,0.834,0.115
6500,0.065,0.802,0.134
7000,0.041,0.829,0.129
7500,0.041,0.880,0.078
8000,0.074,0.857,0.069
8500,0.037,0.894,0.069
9000,0.032,0.917,0.051
9500,0.041,0.885,0.074
10000,0.041,0.857,0.101
10500,0.028,0.917,0.055
11000,0.037,0.908,0.055
11500,0.028,0.894,0.078
12000,0.041,0.889,0.069
12500,0.037,0.894,0.069
13000,0.037,0.843,0.120
13500,0.028,0.931,0.041
14000,0.046,0.871,0.083
14500,0.037,0.903,0.060
15000,0.028,0.926,0.046
15500,0.037,0.894,0.069
16000,0.055,0.829,0.115
16500,0.032,0.765,0.203
17000,0.055,0.802,0.143
17500,0.088,0.774,0.138
18000,0.065,0.774,0.161
18500,0.055,0.806,0.138
19000,0.046,0.834,0.120
19500,0.041,0.853,0.106
20000,0.055,0.806,0.138
20500,0.046,0.885,0.069
21000,0.055,0.806,0.138
21500,0.065,0.820,0.115
22000,0.046,0.876,0.078
22500,0.028,0.899,0.074
23000,0.051,0.903,0.046
23500,0.032,0.912,0.055
24000,0.028,0.857,0.115
24500,0.028,0.889,0.083
25000,0.055,0.908,0.037
25500,0.069,0.802,0.129
26000,0.101,0.751,0.147
26500,0.101,0.714,0.184
27000,0.111,0.724,0.166
27500,0.074,0.834,0.092
28000,0.055,0.843,0.101
28500,0.051,0.820,0.129
29000,0.041,0.811,0.147
29500,0.074,0.802,0.124
30000,0.051,0.829,0.120
30500,0.055,0.834,0.111
31000,0.065,0.857,0.078
31500,0.037,0.834,0.129
32000,0.055,0.857,0.088
32500,0.032,0.876,0.092
33000,0.037,0.866,0.097
33500,0.032,0.825,0.143
34000,0.055,0.848,0.097
34500,0.060,0.820,0.120
35000,0.051,0.843,0.106
35500,0.037,0.899,0.065
36000,0.037,0.848,0.115
36500,0.037,0.848,0.115
37000,0.037,0.843,0.120
37500,0.060,0.816,0.124
38000,0.046,0.811,0.143
38500,0.060,0.811,0.129
39000,0.065,0.806,0.129
39500,0.055,0.802,0.143
40000,0.069,0.825,0.106
40500,0.065,0.802,0.134
41000,0.106,0.742,0.152
41500,0.074,0.747,0.180
42000,0.106,0.714,0.180
42500,0.055,0.774,0.171
43000,0.046,0.811,0.143
43500,0.032,0.853,0.115
44000,0.028,0.899,0.074
44500,0.028,0.885,0.088
45000,0.032,0.889,0.078
45500,0.051,0.811,0.138
46000,0.051,0.802,0.147
46500,0.041,0.834,0.124
47000,0.037,0.839,0.124
47500,0.037,0.857,0.106
48000,0.037,0.894,0.069
