time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.880,0.092
1000,0.032,0.668,0.300
1500,0.032,0.336,0.631
2000,0.028,0.203,0.770
2500,0.065,0.129,0.806
3000,0.065,0.120,0.816
3500,0.060,0.111,0.829
4000,0.078,0.097,0.825
4500,0.074,0.088,0.839
5000,0.120,0.060,0.820
5500,0.069,0.120,0.811
6000,0.101,0.106,0.793
6500,0.065,0.065,0.871
7000,0.097,0.046,0.857
7500,0.106,0.069,0.825
8000,0.060,0.065,0.876
8500,0.083,0.060,0.857
9000,0.083,0.055,0.862
9500,0.078,0.065,0.857
10000,0.092,0.060,0.848
10500,0.074,0.060,0.866
11000,0.088,0.083,0.829
11500,0.106,0.046,0.848
12000,0.111,0.060,0.829
12500,0.078,0.041,0.880
13000,0.101,0.032,0.866
13500,0.069,0.065,0.866
14000,0.106,0.083,0.811
14500,0.069,0.097,0.834
15000,0.046,0.055,0.899
15500,0.055,0.041,0.903
16000,0.055,0.060,0.885
16500,0.074,0.051,0.876
17000,0.069,0.041,0.889
17500,0.097,0.041,0.862
18000,0.092,0.051,0.857
18500,0.069,0.055,0.876
19000,0.074,0.023,0.903
19500,0.101,0.046,0.853
20000,0.120,0.032,0.848
20500,0.138,0.041,0.820
21000,0.120,0.046,0.834
21500,0.120,0.060,0.820
22000,0.097,0.037,0.866
22500,0.092,0.078,0.829
23000,0.074,0.060,0.866
23500,0.069,0.041,0.889
24000,0.092,0.111,0.797
24500,0.115,0.078,0.806
25000,0.101,0.055,0.843
25500,0.083,0.074,0.843
26000,0.069,0.046,0.885
26500,0.074,0.051,0.876
27000,0.074,0.097,0.829
27500,0.106,0.060,0.834
28000,0.092,0.074,0.834
28500,0.069,0.074,0.857
29000,0.074,0.065,0.862
29500,0.115,0.028,0.857
30000,0.069,0.018,0.912
30500,0.078,0.037,0.885
31000,0.060,0.046,0.894
31500,0.101,0.032,0.866
32000,0.092,0.037,0.871
32500,0.060,0.032,0.908
33000,0.106,0.051,0.843
33500,0.069,0.065,0.866
34000,0.078,0.074,0.848
34500,0.055,0.088,0.857
35000,0.069,0.083,0.848
35500,0.097,0.088,0.816
36000,0.092,0.060,0.848
36500,0.120,0.069,0.811
37000,0.097,0.028,0.876
37500,0.097,0.046,0.857
38000,0.078,0.055,0.866
38500,0.078,0.046,0.876
39000,0.065,0.074,0.862
39500,0.078,0.060,0.862
40000,0.088,0.028,0.885
40500,0.092,0.046,0.862
41000,0.060,0.055,0.885
41500,0.074,0.060,0.866
42000,0.078,0.060,0.862
42500,0.106,0.065,0.829
43000,0.101,0.074,0.825
43500,0.083,0.037,0.880
44000,0.074,0.051,0.876
44500,0.069,0.018,0.912
45000,0.065,0.055,0.880
45500,0.060,0.060,0.880
46000,0.060,0.041,0.899
46500,0.092,0.078,0.829
47000,0.078,0.101,0.820
47500,0.092,0.055,0.853
48000,0.115,0.051,0.834
48500,0.074,0.051,0.876
49000,0.088,0.028,0.885
49500,0.097,0.046,0.857
50000,0.069,0.092,0.839
50500,0.106,0.069,0.825
51000,0.092,0.051,0.857
51500,0.074,0.055,0.871
52000,0.074,0.092,0.834
52500,0.088,0.055,0.857
53000,0.060,0.060,0.880
53500,0.069,0.041,0.889
54000,0.074,0.083,0.843
54500,0.106,0.088,0.806
55000,0.046,0.088,0.866
55500,0.046,0.065,0.889
56000,0.074,0.046,0.880
56500,0.069,0.106,0.825
57000,0.055,0.083,0.862
57500,0.088,0.046,0.866
58000,0.157,0.037,0.806
58500,0.078,0.055,0.866
59000,0.129,0.055,0.816
59500,0.092,0.092,0.816
60000,0.051,0.060,0.889
60500,0.055,0.092,0.853
61000,0.032,0.060,0.908
61500,0.055,0.028,0.917
62000,0.051,0.028,0.922
62500,0.078,0.046,0.876
63000,0.065,0.074,0.862
63500,0.092,0.083,0.825
64000,0.088,0.065,0.848
64500,0.097,0.078,0.825
65000,0.115,0.032,0.853
65500,0.065,0.065,0.871
66000,0.078,0.023,0.899
66500,0.083,0.060,0.857
67000,0.065,0.037,0.899
67500,0.083,0.083,0.834
68000,0.065,0.046,0.889
68500,0.065,0.046,0.889
69000,0.074,0.092,0.834
69500,0.088,0.060,0.853
70000,0.120,0.051,0.829
70500,0.078,0.069,0.853
71000,0.074,0.069,0.857
71500,0.065,0.069,0.866
72000,0.111,0.028,0.862
72500,0.074,0.023,0.903
73000,0.120,0.051,0.829
73500,0.111,0.046,0.843
74000,0.088,0.055,0.857
74500,0.074,0.032,0.894
75000,0.074,0.041,0.885
75500,0.060,0.041,0.899
76000,0.046,0.037,0.917
76500,0.069,0.046,0.885
77000,0.051,0.060,0.889
77500,0.106,0.037,0.857
78000,0.101,0.069,0.829
78500,0.055,0.078,0.866
79000,0.111,0.051,0.839
79500,0.092,0.046,0.862
80000,0.074,0.014,0.912
80500,0.101,0.046,0.853
81000,0.092,0.051,0.857
81500,0.092,0.037,0.871
82000,0.069,0.032,0.899
82500,0.097,0.028,0.876
83000,0.124,0.014,0.862
83500,0.083,0.055,0.862
84000,0.046,0.046,0.908
84500,0.069,0.037,0.894
85000,0.078,0.065,0.857
85500,0.069,0.060,0.871
86000,0.101,0.037,0.862
86500,0.092,0.028,0.880
87000,0.092,0.088,0.820
87500,0.078,0.032,0.889
88000,0.088,0.069,0.843
88500,0.083,0.032,0.885
89000,0.083,0.069,0.848
89500,0.060,0.065,0.876
90000,0.074,0.074,0.853
90500,0.124,0.055,0.820
91000,0.069,0.037,0.894
91500,0.097,0.046,0.857
92000,0.088,0.065,0.848
92500,0.143,0.055,0.802
93000,0.069,0.074,0.857
93500,0.065,0.060,0.876
94000,0.106,0.078,0.816
94500,0.092,0.055,0.853
95000,0.051,0.060,0.889
95500,0.078,0.032,0.889
96000,0.069,0.041,0.889
96500,0.097,0.037,0.866
97000,0.106,0.065,0.829
97500,0.069,0.065,0.866
98000,0.041,0.055,0.903
98500,0.065,0.041,0.894
99000,0.046,0.051,0.903
99500,0.032,0.074,0.894
100000,0.111,0.065,0.825
100500,0.069,0.051,0.880
101000,0.078,0.041,0.880
101500,0.074,0.065,0.862
102000,0.074,0.069,0.857
102500,0.065,0.065,0.871
103000,0.065,0.065,0.871
103500,0.088,0.060,0.853
104000,0.055,0.051,0.894
104500,0.069,0.051,0.880
105000,0.065,0.032,0.903
105500,0.083,0.051,0.866
106000,0.115,0.014,0.871
106500,0.083,0.032,0.885
