time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.030,0.959,0.011
400,0.030,0.955,0.015
500,0.030,0.952,0.018
600,0.030,0.950,0.020
700,0.030,0.948,0.022
800,0.030,0.949,0.021
900,0.030,0.949,0.021
1000,0.030,0.943,0.027
1100,0.030,0.941,0.029
1200,0.030,0.937,0.033
1300,0.030,0.934,0.036
1400,0.030,0.933,0.037
1500,0.030,0.931,0.039
1600,0.030,0.932,0.038
1700,0.030,0.931,0.039
1800,0.030,0.931,0.039
1900,0.030,0.927,0.043
2000,0.030,0.923,0.047
2100,0.030,0.918,0.052
2200,0.032,0.917,0.051
2300,0.032,0.915,0.053
2400,0.032,0.915,0.053
2500,0.032,0.914,0.054
2600,0.031,0.908,0.061
2700,0.031,0.909,0.060
2800,0.031,0.911,0.058
2900,0.031,0.910,0.059
3000,0.031,0.906,0.063
3100,0.031,0.900,0.069
3200,0.031,0.894,0.075
3300,0.031,0.887,0.082
3400,0.032,0.891,0.077
3500,0.032,0.896,0.072
3600,0.031,0.889,0.080
3700,0.033,0.894,0.073
3800,0.032,0.895,0.073
3900,0.032,0.895,0.073
4000,0.032,0.893,0.075
4100,0.032,0.891,0.077
4200,0.032,0.889,0.079
4300,0.032,0.881,0.087
4400,0.032,0.869,0.099
4500,0.034,0.866,0.100
4600,0.036,0.868,0.096
4700,0.036,0.864,0.100
4800,0.036,0.859,0.105
4900,0.036,0.848,0.116
5000,0.035,0.849,0.116
5100,0.033,0.848,0.119
5200,0.035,0.852,0.113
5300,0.035,0.855,0.110
5400,0.035,0.861,0.104
5500,0.035,0.858,0.107
5600,0.035,0.851,0.114
5700,0.035,0.854,0.111
5800,0.035,0.847,0.118
5900,0.035,0.847,0.118
6000,0.037,0.849,0.114
6100,0.037,0.844,0.119
6200,0.037,0.844,0.119
6300,0.036,0.845,0.119
6400,0.035,0.839,0.126
6500,0.036,0.841,0.123
6600,0.037,0.843,0.120
6700,0.040,0.843,0.117
6800,0.040,0.850,0.110
6900,0.038,0.848,0.114
7000,0.041,0.842,0.117
7100,0.043,0.844,0.113
7200,0.043,0.843,0.114
7300,0.043,0.843,0.114
7400,0.044,0.832,0.124
7500,0.042,0.824,0.134
7600,0.041,0.814,0.145
7700,0.041,0.806,0.153
7800,0.042,0.797,0.161
7900,0.042,0.789,0.169
8000,0.044,0.792,0.164
8100,0.046,0.788,0.166
8200,0.046,0.786,0.168
8300,0.046,0.784,0.170
8400,0.044,0.784,0.172
8500,0.045,0.792,0.163
8600,0.044,0.790,0.166
8700,0.045,0.786,0.169
8800,0.048,0.786,0.166
8900,0.044,0.781,0.175
9000,0.043,0.785,0.172
9100,0.047,0.776,0.177
9200,0.047,0.777,0.176
9300,0.045,0.782,0.173
9400,0.046,0.785,0.169
9500,0.044,0.778,0.178
9600,0.040,0.774,0.186
9700,0.041,0.783,0.176
9800,0.045,0.788,0.167
9900,0.044,0.784,0.172
10000,0.044,0.791,0.165
10100,0.041,0.789,0.170
10200,0.042,0.790,0.168
10300,0.040,0.792,0.168
10400,0.041,0.792,0.167
10500,0.045,0.798,0.157
10600,0.046,0.797,0.157
10700,0.047,0.787,0.166
10800,0.051,0.791,0.158
10900,0.052,0.782,0.166
11000,0.051,0.781,0.168
11100,0.047,0.781,0.172
11200,0.046,0.782,0.172
11300,0.044,0.782,0.174
11400,0.043,0.775,0.182
11500,0.049,0.768,0.183
11600,0.048,0.761,0.191
11700,0.043,0.765,0.192
11800,0.043,0.768,0.189
11900,0.046,0.767,0.187
12000,0.053,0.774,0.173
12100,0.055,0.770,0.175
12200,0.051,0.770,0.179
12300,0.052,0.773,0.175
12400,0.052,0.766,0.182
12500,0.051,0.769,0.180
12600,0.050,0.767,0.183
12700,0.051,0.774,0.175
12800,0.051,0.774,0.175
12900,0.051,0.778,0.171
13000,0.051,0.775,0.174
13100,0.052,0.774,0.174
13200,0.054,0.770,0.176
13300,0.051,0.776,0.173
13400,0.051,0.786,0.163
13500,0.051,0.783,0.166
13600,0.047,0.778,0.175
13700,0.044,0.778,0.178
13800,0.043,0.771,0.186
13900,0.043,0.774,0.183
14000,0.042,0.779,0.179
14100,0.050,0.771,0.179
14200,0.047,0.772,0.181
14300,0.047,0.776,0.177
14400,0.045,0.777,0.178
14500,0.044,0.776,0.180
14600,0.042,0.778,0.180
14700,0.046,0.777,0.177
14800,0.045,0.785,0.170
14900,0.045,0.791,0.164
15000,0.043,0.790,0.167
15100,0.041,0.798,0.161
15200,0.041,0.802,0.157
15300,0.040,0.802,0.158
15400,0.040,0.803,0.157
15500,0.042,0.810,0.148
