time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.418,0.532
1500,0.056,0.241,0.702
2000,0.057,0.191,0.752
2500,0.053,0.192,0.755
3000,0.114,0.093,0.793
3500,0.268,0.024,0.708
4000,0.534,0.001,0.465
4500,0.647,0.000,0.353
5000,0.805,0.000,0.195
5500,0.767,0.000,0.233
6000,0.823,0.000,0.177
6500,0.775,0.000,0.225
7000,0.873,0.000,0.127
7500,0.866,0.000,0.134
8000,0.837,0.000,0.163
8500,0.863,0.000,0.137
9000,0.875,0.000,0.125
9500,0.937,0.000,0.063
10000,0.937,0.000,0.063
10500,0.950,0.000,0.050
11000,0.985,0.000,0.015
11500,0.991,0.000,0.009
12000,0.992,0.000,0.008
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
