time,n_A+p,n_B,n_AB
500,0.050,0.784,0.166
1000,0.050,0.714,0.236
1500,0.050,0.598,0.352
2000,0.050,0.648,0.302
2500,0.050,0.524,0.425
3000,0.050,0.524,0.425
3500,0.050,0.522,0.428
4000,0.050,0.575,0.375
4500,0.050,0.553,0.397
5000,0.050,0.486,0.463
5500,0.050,0.455,0.495
6000,0.050,0.452,0.498
6500,0.050,0.469,0.481
7000,0.050,0.498,0.452
7500,0.050,0.486,0.464
8000,0.050,0.513,0.436
8500,0.050,0.484,0.465
9000,0.050,0.475,0.474
9500,0.050,0.527,0.423
10000,0.050,0.576,0.374
10500,0.050,0.469,0.481
11000,0.050,0.531,0.418
11500,0.050,0.430,0.520
12000,0.050,0.568,0.382
12500,0.050,0.531,0.418
13000,0.050,0.485,0.465
13500,0.050,0.432,0.518
14000,0.050,0.442,0.508
14500,0.050,0.382,0.568
15000,0.050,0.422,0.528
15500,0.050,0.477,0.472
16000,0.050,0.455,0.495
16500,0.050,0.524,0.426
17000,0.050,0.473,0.476
17500,0.050,0.521,0.428
18000,0.050,0.475,0.474
18500,0.050,0.493,0.457
19000,0.050,0.537,0.413
19500,0.050,0.522,0.428
20000,0.050,0.534,0.415
20500,0.050,0.537,0.412
21000,0.050,0.564,0.386
21500,0.050,0.632,0.318
22000,0.050,0.590,0.360
22500,0.050,0.474,0.475
23000,0.050,0.456,0.494
23500,0.050,0.491,0.459
24000,0.050,0.512,0.438
24500,0.050,0.494,0.455
25000,0.050,0.613,0.337
25500,0.050,0.600,0.350
26000,0.050,0.594,0.356
26500,0.050,0.513,0.437
27000,0.050,0.587,0.363
27500,0.050,0.460,0.490
28000,0.050,0.479,0.470
28500,0.050,0.496,0.454
29000,0.050,0.503,0.447
29500,0.050,0.504,0.446
30000,0.050,0.493,0.457
30500,0.050,0.464,0.486
31000,0.050,0.442,0.508
31500,0.050,0.513,0.436
32000,0.050,0.514,0.435
32500,0.050,0.481,0.469
33000,0.050,0.524,0.426
33500,0.050,0.601,0.349
34000,0.050,0.529,0.421
34500,0.050,0.499,0.450
35000,0.050,0.603,0.347
35500,0.050,0.612,0.338
36000,0.050,0.593,0.357
36500,0.050,0.607,0.343
37000,0.050,0.593,0.357
37500,0.050,0.588,0.362
38000,0.050,0.510,0.440
38500,0.050,0.585,0.365
39000,0.050,0.596,0.354
39500,0.050,0.644,0.305
40000,0.050,0.577,0.373
40500,0.050,0.582,0.368
41000,0.050,0.553,0.396
