time,n_A+p,n_B,n_AB
500,0.050,0.173,0.777
1000,0.316,0.003,0.681
1500,0.445,0.000,0.555
2000,0.364,0.000,0.636
2500,0.392,0.000,0.608
3000,0.319,0.000,0.681
3500,0.421,0.000,0.579
4000,0.389,0.000,0.611
4500,0.274,0.000,0.726
5000,0.330,0.000,0.670
5500,0.406,0.000,0.594
6000,0.472,0.000,0.528
6500,0.290,0.000,0.710
7000,0.451,0.000,0.549
7500,0.312,0.000,0.688
8000,0.344,0.000,0.656
8500,0.381,0.000,0.619
9000,0.480,0.000,0.520
9500,0.413,0.000,0.587
10000,0.257,0.000,0.743
10500,0.412,0.000,0.588
11000,0.302,0.000,0.698
11500,0.302,0.000,0.698
12000,0.349,0.000,0.651
12500,0.465,0.000,0.535
13000,0.366,0.000,0.634
13500,0.437,0.000,0.563
14000,0.351,0.000,0.649
14500,0.350,0.000,0.650
15000,0.448,0.000,0.552
15500,0.393,0.000,0.607
16000,0.362,0.000,0.638
16500,0.396,0.000,0.604
17000,0.242,0.000,0.758
17500,0.398,0.000,0.602
18000,0.381,0.000,0.619
18500,0.247,0.000,0.753
19000,0.345,0.000,0.655
19500,0.247,0.000,0.753
20000,0.373,0.000,0.627
20500,0.277,0.018,0.705
21000,0.348,0.000,0.652
21500,0.330,0.000,0.670
22000,0.353,0.000,0.647
22500,0.336,0.000,0.664
23000,0.304,0.000,0.696
23500,0.472,0.000,0.528
24000,0.309,0.000,0.691
24500,0.387,0.000,0.613
25000,0.365,0.000,0.635
25500,0.335,0.000,0.665
26000,0.421,0.000,0.579
26500,0.355,0.000,0.645
27000,0.374,0.000,0.626
27500,0.374,0.000,0.626
28000,0.369,0.000,0.631
28500,0.442,0.000,0.558
29000,0.354,0.000,0.646
29500,0.353,0.000,0.647
30000,0.443,0.000,0.557
30500,0.398,0.000,0.602
31000,0.306,0.000,0.694
31500,0.283,0.000,0.717
32000,0.381,0.000,0.619
32500,0.369,0.000,0.631
33000,0.426,0.000,0.574
33500,0.436,0.000,0.564
34000,0.377,0.000,0.623
34500,0.350,0.000,0.650
35000,0.376,0.000,0.624
35500,0.405,0.000,0.595
36000,0.303,0.000,0.697
36500,0.323,0.000,0.677
37000,0.351,0.000,0.649
37500,0.451,0.000,0.549
38000,0.376,0.000,0.624
38500,0.416,0.000,0.584
39000,0.345,0.000,0.655
39500,0.253,0.000,0.747
40000,0.261,0.004,0.735
40500,0.377,0.000,0.623
41000,0.296,0.000,0.704
41500,0.392,0.000,0.608
42000,0.285,0.000,0.715
42500,0.354,0.000,0.646
43000,0.257,0.000,0.743
43500,0.374,0.000,0.626
44000,0.392,0.000,0.608
44500,0.313,0.000,0.687
45000,0.312,0.000,0.688
45500,0.323,0.000,0.677
46000,0.333,0.000,0.667
46500,0.405,0.000,0.595
47000,0.411,0.000,0.589
47500,0.312,0.000,0.688
48000,0.306,0.000,0.694
48500,0.371,0.000,0.629
49000,0.330,0.000,0.670
49500,0.285,0.000,0.715
50000,0.262,0.000,0.738
50500,0.428,0.000,0.572
51000,0.351,0.000,0.649
51500,0.386,0.000,0.614
52000,0.274,0.000,0.726
52500,0.342,0.000,0.658
53000,0.454,0.000,0.546
53500,0.311,0.000,0.689
54000,0.371,0.000,0.629
54500,0.304,0.000,0.696
55000,0.348,0.000,0.652
55500,0.308,0.000,0.692
56000,0.244,0.000,0.756
56500,0.430,0.000,0.570
57000,0.448,0.000,0.552
57500,0.463,0.000,0.537
58000,0.281,0.000,0.719
58500,0.355,0.000,0.645
59000,0.337,0.000,0.663
59500,0.348,0.000,0.652
60000,0.336,0.000,0.664
60500,0.407,0.000,0.593
61000,0.398,0.000,0.602
61500,0.353,0.000,0.647
62000,0.283,0.010,0.707
62500,0.329,0.000,0.671
63000,0.233,0.000,0.767
63500,0.327,0.000,0.673
64000,0.396,0.000,0.604
64500,0.405,0.000,0.595
65000,0.421,0.000,0.579
65500,0.390,0.000,0.610
66000,0.385,0.000,0.615
66500,0.429,0.000,0.571
67000,0.254,0.000,0.746
67500,0.287,0.000,0.713
68000,0.270,0.000,0.730
68500,0.329,0.000,0.671
69000,0.347,0.000,0.653
69500,0.381,0.000,0.619
70000,0.380,0.000,0.620
70500,0.393,0.000,0.607
71000,0.396,0.000,0.604
71500,0.240,0.000,0.760
72000,0.325,0.000,0.675
72500,0.324,0.002,0.674
73000,0.258,0.000,0.742
73500,0.373,0.000,0.627
74000,0.349,0.000,0.651
74500,0.278,0.000,0.722
75000,0.345,0.000,0.655
75500,0.364,0.000,0.636
76000,0.415,0.000,0.585
76500,0.373,0.000,0.627
77000,0.343,0.000,0.657
77500,0.327,0.000,0.673
78000,0.241,0.000,0.759
78500,0.306,0.000,0.694
79000,0.358,0.000,0.642
79500,0.331,0.000,0.669
80000,0.263,0.000,0.737
80500,0.338,0.000,0.662
81000,0.415,0.000,0.585
81500,0.503,0.000,0.497
82000,0.255,0.000,0.745
82500,0.316,0.000,0.684
83000,0.343,0.000,0.657
83500,0.353,0.000,0.647
84000,0.290,0.000,0.710
84500,0.398,0.000,0.602
85000,0.426,0.000,0.574
85500,0.474,0.000,0.526
86000,0.457,0.000,0.543
86500,0.395,0.000,0.605
87000,0.419,0.000,0.581
87500,0.416,0.000,0.584
88000,0.331,0.000,0.669
88500,0.238,0.000,0.762
89000,0.304,0.000,0.696
89500,0.356,0.000,0.644
90000,0.283,0.000,0.717
90500,0.295,0.000,0.705
91000,0.308,0.002,0.690
91500,0.324,0.000,0.676
92000,0.400,0.000,0.600
92500,0.363,0.000,0.637
93000,0.366,0.000,0.634
93500,0.415,0.000,0.585
94000,0.450,0.000,0.550
94500,0.381,0.000,0.619
95000,0.360,0.000,0.640
95500,0.377,0.000,0.623
96000,0.368,0.000,0.632
96500,0.319,0.000,0.681
97000,0.326,0.000,0.674
97500,0.320,0.000,0.680
98000,0.234,0.000,0.766
98500,0.362,0.000,0.638
99000,0.299,0.000,0.701
99500,0.285,0.000,0.715
100000,0.385,0.000,0.615
100500,0.389,0.000,0.611
101000,0.371,0.000,0.629
101500,0.310,0.000,0.690
102000,0.276,0.000,0.724
102500,0.287,0.000,0.713
103000,0.343,0.000,0.657
103500,0.305,0.000,0.695
104000,0.364,0.000,0.636
104500,0.403,0.000,0.597
105000,0.359,0.000,0.641
105500,0.313,0.000,0.687
106000,0.445,0.000,0.555
106500,0.288,0.000,0.712
107000,0.441,0.000,0.559
107500,0.390,0.000,0.610
108000,0.391,0.000,0.609
108500,0.415,0.000,0.585
109000,0.406,0.000,0.594
109500,0.476,0.000,0.524
110000,0.434,0.000,0.566
110500,0.406,0.000,0.594
111000,0.351,0.000,0.649
111500,0.268,0.000,0.732
112000,0.380,0.000,0.620
112500,0.461,0.000,0.539
113000,0.343,0.000,0.657
113500,0.314,0.000,0.686
114000,0.373,0.000,0.627
114500,0.319,0.000,0.681
115000,0.355,0.000,0.645
115500,0.342,0.000,0.658
116000,0.347,0.000,0.653
116500,0.263,0.000,0.737
117000,0.372,0.000,0.628
117500,0.415,0.000,0.585
118000,0.354,0.000,0.646
118500,0.486,0.000,0.514
119000,0.310,0.000,0.690
119500,0.298,0.000,0.702
120000,0.310,0.000,0.690
120500,0.334,0.003,0.663
121000,0.410,0.001,0.589
121500,0.308,0.000,0.692
122000,0.312,0.000,0.688
122500,0.364,0.000,0.636
123000,0.422,0.000,0.578
123500,0.348,0.000,0.652
124000,0.375,0.000,0.625
124500,0.325,0.000,0.675
125000,0.382,0.000,0.618
125500,0.451,0.000,0.549
126000,0.365,0.000,0.635
126500,0.296,0.000,0.704
127000,0.361,0.000,0.639
127500,0.362,0.000,0.638
128000,0.281,0.000,0.719
128500,0.372,0.000,0.628
129000,0.354,0.000,0.646
129500,0.364,0.000,0.636
130000,0.413,0.000,0.587
130500,0.349,0.000,0.651
131000,0.377,0.000,0.623
131500,0.341,0.000,0.659
132000,0.392,0.000,0.608
132500,0.414,0.000,0.586
133000,0.403,0.000,0.597
133500,0.407,0.000,0.593
134000,0.420,0.000,0.580
134500,0.432,0.000,0.568
135000,0.460,0.000,0.540
135500,0.412,0.000,0.588
136000,0.334,0.000,0.666
136500,0.309,0.000,0.691
137000,0.340,0.000,0.660
137500,0.246,0.000,0.754
138000,0.247,0.000,0.753
138500,0.396,0.000,0.604
139000,0.320,0.000,0.680
139500,0.480,0.000,0.520
140000,0.316,0.000,0.684
140500,0.376,0.000,0.624
141000,0.387,0.000,0.613
