time,n_A+p,n_B,n_AB
500,0.050,0.613,0.337
1000,0.050,0.192,0.758
1500,0.073,0.039,0.888
2000,0.092,0.009,0.898
2500,0.118,0.013,0.868
3000,0.115,0.019,0.866
3500,0.130,0.003,0.868
4000,0.135,0.018,0.847
4500,0.101,0.007,0.892
5000,0.116,0.021,0.863
5500,0.089,0.005,0.905
6000,0.119,0.003,0.878
6500,0.141,0.000,0.859
7000,0.139,0.004,0.857
7500,0.113,0.001,0.886
8000,0.128,0.000,0.872
8500,0.100,0.009,0.891
9000,0.102,0.001,0.897
9500,0.104,0.019,0.877
10000,0.136,0.009,0.855
10500,0.135,0.001,0.865
11000,0.158,0.007,0.836
11500,0.105,0.003,0.893
12000,0.091,0.014,0.894
12500,0.097,0.011,0.893
13000,0.123,0.003,0.874
13500,0.132,0.003,0.865
14000,0.117,0.016,0.867
14500,0.111,0.037,0.852
15000,0.072,0.005,0.922
15500,0.148,0.006,0.846
16000,0.134,0.014,0.852
16500,0.098,0.013,0.890
17000,0.109,0.019,0.872
17500,0.141,0.001,0.859
18000,0.134,0.009,0.858
18500,0.143,0.008,0.849
19000,0.121,0.001,0.878
19500,0.084,0.013,0.904
20000,0.069,0.006,0.925
20500,0.099,0.013,0.888
21000,0.090,0.008,0.901
21500,0.085,0.008,0.907
22000,0.118,0.004,0.879
22500,0.103,0.002,0.895
23000,0.091,0.019,0.890
23500,0.089,0.007,0.904
24000,0.108,0.015,0.878
24500,0.123,0.002,0.875
25000,0.140,0.003,0.858
25500,0.157,0.001,0.843
26000,0.144,0.000,0.856
26500,0.097,0.004,0.899
27000,0.100,0.009,0.891
27500,0.159,0.002,0.840
28000,0.141,0.000,0.859
28500,0.127,0.001,0.873
29000,0.137,0.000,0.863
29500,0.115,0.012,0.873
30000,0.157,0.015,0.828
30500,0.091,0.013,0.895
31000,0.089,0.006,0.905
31500,0.100,0.009,0.891
32000,0.148,0.013,0.839
32500,0.113,0.009,0.879
33000,0.136,0.006,0.859
33500,0.148,0.004,0.847
34000,0.137,0.003,0.860
34500,0.132,0.002,0.866
35000,0.125,0.019,0.856
35500,0.139,0.002,0.860
36000,0.115,0.001,0.885
36500,0.116,0.029,0.855
37000,0.117,0.009,0.874
37500,0.114,0.001,0.885
38000,0.112,0.005,0.883
38500,0.138,0.000,0.862
39000,0.142,0.005,0.852
39500,0.115,0.008,0.877
40000,0.103,0.011,0.886
40500,0.121,0.006,0.873
41000,0.111,0.005,0.884
41500,0.102,0.018,0.879
42000,0.114,0.002,0.885
42500,0.105,0.013,0.881
43000,0.093,0.011,0.895
43500,0.122,0.004,0.875
44000,0.110,0.008,0.882
44500,0.106,0.009,0.886
45000,0.094,0.003,0.903
45500,0.125,0.004,0.871
46000,0.131,0.002,0.867
46500,0.110,0.004,0.887
47000,0.123,0.007,0.870
47500,0.108,0.018,0.874
48000,0.141,0.003,0.856
48500,0.149,0.001,0.850
49000,0.110,0.005,0.885
49500,0.102,0.009,0.889
50000,0.105,0.001,0.894
50500,0.120,0.001,0.880
