time,n_A+p,n_B,n_AB
500,0.050,0.265,0.685
1000,0.088,0.110,0.802
1500,0.146,0.035,0.819
2000,0.506,0.000,0.494
2500,0.610,0.000,0.390
3000,0.611,0.000,0.389
3500,0.652,0.000,0.348
4000,0.574,0.000,0.426
4500,0.633,0.000,0.367
5000,0.497,0.000,0.503
5500,0.496,0.000,0.504
6000,0.663,0.000,0.337
6500,0.712,0.000,0.288
7000,0.593,0.000,0.407
7500,0.522,0.000,0.478
8000,0.490,0.000,0.510
8500,0.582,0.000,0.418
9000,0.625,0.000,0.375
9500,0.488,0.000,0.512
10000,0.536,0.000,0.464
10500,0.614,0.000,0.386
11000,0.534,0.000,0.466
11500,0.425,0.000,0.575
12000,0.442,0.000,0.558
12500,0.484,0.000,0.516
13000,0.543,0.000,0.457
13500,0.525,0.000,0.475
14000,0.404,0.000,0.596
14500,0.347,0.000,0.653
15000,0.494,0.000,0.506
15500,0.472,0.000,0.528
16000,0.492,0.000,0.508
16500,0.473,0.000,0.527
17000,0.618,0.000,0.382
17500,0.514,0.000,0.486
18000,0.528,0.000,0.472
18500,0.585,0.000,0.415
19000,0.664,0.000,0.336
19500,0.562,0.000,0.438
20000,0.560,0.000,0.440
20500,0.567,0.000,0.433
21000,0.657,0.000,0.343
21500,0.437,0.000,0.563
22000,0.527,0.000,0.473
22500,0.569,0.000,0.431
23000,0.436,0.000,0.564
23500,0.528,0.000,0.472
24000,0.546,0.000,0.454
24500,0.462,0.000,0.538
25000,0.399,0.000,0.601
25500,0.499,0.000,0.501
26000,0.551,0.000,0.449
26500,0.473,0.000,0.527
27000,0.390,0.000,0.610
27500,0.451,0.000,0.549
28000,0.568,0.000,0.432
28500,0.519,0.000,0.481
29000,0.473,0.000,0.527
29500,0.628,0.000,0.372
30000,0.550,0.000,0.450
30500,0.536,0.000,0.464
31000,0.542,0.000,0.458
31500,0.569,0.000,0.431
32000,0.455,0.000,0.545
32500,0.461,0.000,0.539
33000,0.488,0.000,0.512
33500,0.628,0.000,0.372
34000,0.630,0.000,0.370
34500,0.535,0.000,0.465
35000,0.433,0.000,0.567
35500,0.559,0.000,0.441
36000,0.548,0.000,0.452
36500,0.427,0.000,0.573
37000,0.586,0.000,0.414
37500,0.519,0.000,0.481
38000,0.534,0.000,0.466
38500,0.517,0.000,0.483
39000,0.619,0.000,0.381
39500,0.560,0.000,0.440
40000,0.554,0.000,0.446
40500,0.614,0.000,0.386
41000,0.619,0.000,0.381
41500,0.514,0.000,0.486
42000,0.609,0.000,0.391
42500,0.609,0.000,0.391
43000,0.488,0.000,0.512
43500,0.541,0.000,0.459
44000,0.485,0.000,0.515
44500,0.725,0.000,0.275
45000,0.738,0.000,0.262
45500,0.706,0.000,0.294
46000,0.581,0.000,0.419
46500,0.616,0.000,0.384
47000,0.475,0.000,0.525
47500,0.478,0.000,0.522
48000,0.500,0.000,0.500
48500,0.638,0.000,0.362
49000,0.589,0.000,0.411
49500,0.495,0.000,0.505
50000,0.507,0.000,0.493
50500,0.498,0.000,0.502
51000,0.555,0.000,0.445
51500,0.503,0.000,0.497
52000,0.567,0.000,0.433
52500,0.501,0.000,0.499
53000,0.430,0.000,0.570
53500,0.656,0.000,0.344
54000,0.569,0.000,0.431
54500,0.493,0.000,0.507
55000,0.477,0.000,0.523
55500,0.612,0.000,0.388
56000,0.744,0.000,0.256
56500,0.501,0.000,0.499
57000,0.546,0.000,0.454
57500,0.397,0.000,0.603
58000,0.555,0.000,0.445
58500,0.470,0.000,0.530
59000,0.400,0.000,0.600
59500,0.447,0.000,0.553
60000,0.511,0.000,0.489
60500,0.495,0.000,0.505
61000,0.493,0.000,0.507
61500,0.526,0.000,0.474
62000,0.401,0.000,0.599
62500,0.443,0.000,0.557
63000,0.589,0.000,0.411
63500,0.692,0.000,0.308
