time,n_A+p,n_B,n_AB
500,0.050,0.569,0.381
1000,0.050,0.415,0.534
1500,0.050,0.368,0.582
2000,0.050,0.310,0.639
2500,0.050,0.282,0.667
3000,0.050,0.343,0.607
3500,0.054,0.277,0.669
4000,0.050,0.277,0.673
4500,0.056,0.284,0.661
5000,0.051,0.214,0.734
5500,0.068,0.213,0.719
6000,0.078,0.175,0.747
6500,0.118,0.099,0.783
7000,0.443,0.008,0.549
7500,0.711,0.000,0.289
8000,0.842,0.000,0.158
8500,0.935,0.000,0.065
9000,0.955,0.000,0.045
9500,0.973,0.000,0.027
10000,0.973,0.000,0.027
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
