time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.485,0.465
1500,0.050,0.415,0.535
2000,0.050,0.373,0.577
2500,0.050,0.319,0.631
3000,0.050,0.332,0.618
3500,0.050,0.359,0.591
4000,0.050,0.316,0.634
4500,0.050,0.383,0.567
5000,0.050,0.392,0.558
5500,0.050,0.402,0.548
6000,0.050,0.422,0.528
6500,0.050,0.406,0.544
7000,0.050,0.396,0.554
7500,0.050,0.345,0.605
8000,0.050,0.381,0.569
8500,0.050,0.480,0.470
9000,0.050,0.449,0.501
9500,0.050,0.376,0.574
10000,0.050,0.458,0.492
10500,0.050,0.401,0.549
11000,0.050,0.453,0.497
11500,0.050,0.392,0.558
12000,0.050,0.406,0.544
12500,0.062,0.296,0.641
13000,0.050,0.358,0.592
13500,0.050,0.417,0.532
14000,0.050,0.430,0.520
14500,0.050,0.330,0.620
15000,0.050,0.370,0.580
15500,0.050,0.360,0.590
16000,0.050,0.387,0.563
16500,0.050,0.430,0.519
17000,0.050,0.368,0.582
17500,0.050,0.371,0.579
18000,0.050,0.353,0.597
18500,0.050,0.349,0.601
19000,0.050,0.323,0.627
19500,0.050,0.370,0.580
20000,0.050,0.378,0.572
20500,0.054,0.368,0.578
21000,0.050,0.386,0.565
21500,0.050,0.363,0.587
22000,0.050,0.432,0.517
22500,0.050,0.365,0.585
23000,0.050,0.354,0.595
23500,0.050,0.417,0.532
24000,0.050,0.365,0.585
24500,0.050,0.385,0.565
25000,0.050,0.364,0.585
25500,0.050,0.343,0.607
26000,0.050,0.341,0.609
26500,0.050,0.340,0.610
27000,0.052,0.326,0.621
27500,0.051,0.318,0.631
28000,0.050,0.341,0.609
28500,0.050,0.367,0.583
29000,0.050,0.313,0.637
29500,0.050,0.347,0.603
30000,0.050,0.309,0.641
30500,0.050,0.357,0.593
31000,0.050,0.350,0.599
31500,0.050,0.358,0.592
32000,0.050,0.343,0.607
32500,0.050,0.391,0.559
33000,0.050,0.402,0.548
33500,0.050,0.392,0.558
34000,0.050,0.382,0.569
34500,0.050,0.359,0.591
35000,0.050,0.317,0.633
35500,0.050,0.415,0.535
36000,0.050,0.496,0.454
36500,0.050,0.429,0.521
37000,0.050,0.428,0.522
37500,0.050,0.357,0.593
38000,0.053,0.353,0.594
38500,0.051,0.396,0.554
39000,0.050,0.426,0.524
39500,0.050,0.422,0.527
40000,0.050,0.402,0.548
40500,0.050,0.369,0.581
41000,0.050,0.331,0.619
41500,0.050,0.310,0.640
42000,0.050,0.367,0.583
42500,0.050,0.401,0.549
43000,0.050,0.317,0.633
43500,0.050,0.357,0.593
44000,0.050,0.382,0.569
44500,0.050,0.440,0.510
45000,0.050,0.322,0.628
45500,0.050,0.374,0.575
46000,0.050,0.437,0.513
46500,0.050,0.373,0.577
47000,0.050,0.316,0.634
47500,0.050,0.418,0.531
48000,0.050,0.391,0.559
48500,0.050,0.401,0.549
49000,0.050,0.441,0.509
49500,0.050,0.478,0.472
50000,0.050,0.486,0.464
50500,0.050,0.360,0.589
51000,0.050,0.383,0.567
51500,0.050,0.352,0.598
52000,0.050,0.386,0.564
52500,0.050,0.388,0.562
53000,0.050,0.419,0.531
53500,0.050,0.468,0.482
54000,0.050,0.405,0.545
54500,0.050,0.355,0.595
55000,0.053,0.384,0.563
55500,0.052,0.343,0.605
56000,0.050,0.369,0.581
56500,0.050,0.379,0.571
57000,0.050,0.388,0.562
57500,0.050,0.346,0.604
58000,0.050,0.377,0.573
58500,0.050,0.417,0.532
59000,0.050,0.480,0.469
59500,0.050,0.389,0.561
60000,0.050,0.366,0.583
60500,0.050,0.436,0.513
61000,0.050,0.291,0.659
61500,0.050,0.389,0.561
62000,0.050,0.371,0.579
62500,0.050,0.334,0.616
63000,0.050,0.345,0.605
63500,0.050,0.368,0.582
64000,0.050,0.386,0.565
64500,0.050,0.378,0.572
65000,0.050,0.331,0.619
65500,0.050,0.310,0.640
66000,0.053,0.355,0.592
66500,0.051,0.288,0.661
67000,0.050,0.369,0.581
67500,0.050,0.362,0.588
68000,0.050,0.305,0.645
68500,0.050,0.389,0.561
69000,0.050,0.396,0.554
69500,0.050,0.394,0.556
70000,0.050,0.380,0.571
