time,n_A+p,n_B,n_AB
500,0.050,0.707,0.243
1000,0.050,0.588,0.362
1500,0.050,0.535,0.415
2000,0.050,0.462,0.488
2500,0.050,0.322,0.628
3000,0.050,0.431,0.519
3500,0.050,0.387,0.563
4000,0.050,0.423,0.526
4500,0.050,0.464,0.486
5000,0.050,0.397,0.553
5500,0.050,0.391,0.559
6000,0.050,0.246,0.704
6500,0.050,0.430,0.519
7000,0.050,0.406,0.543
7500,0.050,0.467,0.483
8000,0.050,0.411,0.539
8500,0.050,0.406,0.544
9000,0.050,0.385,0.565
9500,0.050,0.412,0.538
10000,0.050,0.383,0.567
10500,0.050,0.372,0.578
11000,0.050,0.420,0.530
11500,0.050,0.429,0.520
12000,0.050,0.384,0.567
12500,0.051,0.448,0.502
13000,0.050,0.499,0.450
13500,0.050,0.402,0.548
14000,0.050,0.429,0.521
14500,0.050,0.440,0.510
15000,0.050,0.404,0.546
15500,0.050,0.506,0.444
16000,0.050,0.441,0.509
16500,0.050,0.393,0.557
17000,0.050,0.458,0.492
17500,0.050,0.461,0.489
18000,0.050,0.423,0.526
18500,0.050,0.484,0.465
19000,0.050,0.519,0.430
19500,0.050,0.421,0.529
20000,0.050,0.447,0.503
20500,0.050,0.440,0.510
21000,0.050,0.400,0.550
21500,0.050,0.435,0.514
22000,0.050,0.519,0.430
22500,0.050,0.411,0.538
23000,0.050,0.448,0.502
23500,0.050,0.475,0.474
24000,0.050,0.400,0.550
24500,0.050,0.418,0.532
25000,0.050,0.390,0.560
25500,0.050,0.440,0.510
26000,0.050,0.365,0.585
26500,0.050,0.419,0.530
27000,0.050,0.378,0.573
27500,0.051,0.344,0.605
28000,0.050,0.410,0.539
28500,0.050,0.554,0.395
29000,0.050,0.507,0.443
29500,0.050,0.473,0.477
30000,0.050,0.410,0.539
30500,0.050,0.478,0.471
31000,0.050,0.493,0.457
31500,0.050,0.429,0.521
32000,0.050,0.426,0.523
32500,0.050,0.459,0.491
33000,0.050,0.445,0.505
33500,0.050,0.463,0.487
34000,0.050,0.379,0.571
34500,0.050,0.434,0.516
35000,0.050,0.407,0.543
35500,0.050,0.456,0.494
36000,0.050,0.521,0.429
36500,0.050,0.478,0.472
37000,0.050,0.452,0.498
37500,0.050,0.463,0.487
38000,0.050,0.401,0.549
38500,0.050,0.460,0.490
39000,0.050,0.447,0.503
39500,0.050,0.482,0.468
40000,0.050,0.420,0.529
40500,0.050,0.391,0.559
41000,0.050,0.458,0.492
41500,0.050,0.418,0.531
42000,0.050,0.427,0.522
42500,0.050,0.400,0.550
43000,0.050,0.427,0.522
43500,0.050,0.442,0.508
44000,0.050,0.392,0.558
44500,0.050,0.410,0.539
45000,0.050,0.451,0.499
45500,0.050,0.355,0.595
46000,0.051,0.330,0.619
46500,0.050,0.329,0.621
47000,0.050,0.397,0.553
47500,0.050,0.478,0.471
48000,0.050,0.393,0.557
48500,0.050,0.475,0.474
49000,0.050,0.417,0.532
49500,0.050,0.291,0.659
50000,0.050,0.432,0.518
50500,0.050,0.463,0.487
51000,0.050,0.391,0.559
51500,0.050,0.464,0.486
52000,0.050,0.503,0.447
52500,0.050,0.506,0.444
53000,0.050,0.400,0.550
53500,0.050,0.440,0.510
54000,0.050,0.428,0.522
54500,0.050,0.403,0.547
55000,0.050,0.439,0.511
55500,0.050,0.416,0.534
56000,0.050,0.445,0.505
56500,0.050,0.381,0.569
57000,0.050,0.385,0.565
57500,0.050,0.459,0.491
58000,0.050,0.410,0.539
58500,0.050,0.404,0.546
59000,0.050,0.359,0.591
59500,0.050,0.360,0.590
60000,0.050,0.334,0.616
60500,0.050,0.406,0.544
61000,0.050,0.403,0.547
61500,0.050,0.483,0.466
62000,0.050,0.551,0.398
62500,0.050,0.453,0.497
63000,0.050,0.385,0.565
63500,0.050,0.427,0.522
64000,0.050,0.412,0.538
64500,0.050,0.479,0.470
65000,0.050,0.421,0.529
65500,0.050,0.371,0.579
66000,0.050,0.361,0.589
66500,0.050,0.463,0.487
67000,0.050,0.450,0.500
67500,0.050,0.438,0.512
68000,0.050,0.390,0.560
68500,0.050,0.447,0.503
69000,0.050,0.436,0.513
69500,0.050,0.387,0.563
70000,0.050,0.460,0.490
70500,0.050,0.443,0.507
71000,0.050,0.392,0.558
71500,0.050,0.380,0.570
72000,0.050,0.423,0.526
72500,0.050,0.381,0.569
73000,0.050,0.426,0.524
73500,0.050,0.428,0.522
74000,0.050,0.533,0.417
74500,0.050,0.462,0.488
75000,0.050,0.448,0.502
75500,0.050,0.382,0.569
76000,0.050,0.481,0.469
76500,0.050,0.459,0.491
77000,0.050,0.377,0.573
77500,0.050,0.359,0.591
78000,0.050,0.370,0.580
78500,0.050,0.326,0.624
79000,0.051,0.401,0.547
79500,0.050,0.375,0.575
80000,0.050,0.494,0.456
80500,0.050,0.562,0.387
81000,0.050,0.559,0.391
81500,0.050,0.482,0.468
82000,0.050,0.430,0.519
82500,0.050,0.469,0.481
83000,0.050,0.532,0.417
83500,0.050,0.442,0.508
84000,0.050,0.450,0.500
84500,0.050,0.385,0.565
85000,0.051,0.408,0.542
85500,0.050,0.524,0.426
86000,0.050,0.425,0.524
86500,0.050,0.423,0.527
87000,0.050,0.406,0.544
87500,0.050,0.441,0.509
88000,0.050,0.483,0.466
88500,0.050,0.460,0.490
89000,0.050,0.502,0.448
89500,0.050,0.440,0.510
90000,0.050,0.443,0.507
90500,0.050,0.431,0.519
91000,0.050,0.468,0.482
91500,0.050,0.440,0.510
92000,0.050,0.446,0.504
92500,0.050,0.495,0.455
93000,0.050,0.406,0.544
93500,0.050,0.494,0.456
94000,0.050,0.479,0.471
94500,0.050,0.455,0.495
95000,0.052,0.387,0.561
95500,0.050,0.351,0.599
96000,0.050,0.359,0.591
96500,0.050,0.441,0.509
97000,0.050,0.392,0.558
97500,0.050,0.466,0.484
98000,0.050,0.506,0.444
98500,0.050,0.413,0.536
99000,0.050,0.451,0.499
99500,0.050,0.400,0.550
100000,0.050,0.406,0.543
100500,0.050,0.424,0.526
101000,0.050,0.387,0.563
101500,0.055,0.376,0.569
102000,0.050,0.330,0.620
102500,0.050,0.429,0.521
103000,0.050,0.419,0.531
103500,0.050,0.397,0.553
104000,0.050,0.448,0.502
104500,0.050,0.353,0.597
105000,0.050,0.387,0.563
105500,0.050,0.383,0.567
106000,0.050,0.406,0.544
106500,0.050,0.453,0.497
107000,0.050,0.363,0.587
107500,0.050,0.360,0.589
108000,0.051,0.296,0.653
108500,0.050,0.335,0.615
109000,0.050,0.374,0.576
109500,0.050,0.425,0.525
110000,0.050,0.311,0.638
110500,0.050,0.344,0.605
111000,0.050,0.375,0.575
111500,0.050,0.365,0.585
112000,0.050,0.359,0.591
112500,0.050,0.378,0.572
113000,0.050,0.401,0.549
113500,0.050,0.391,0.559
114000,0.050,0.414,0.535
114500,0.050,0.434,0.516
115000,0.050,0.440,0.510
115500,0.050,0.530,0.419
116000,0.050,0.437,0.513
116500,0.050,0.355,0.595
117000,0.050,0.428,0.522
117500,0.050,0.390,0.560
118000,0.050,0.378,0.573
118500,0.050,0.392,0.558
119000,0.050,0.434,0.516
119500,0.050,0.409,0.541
120000,0.050,0.431,0.519
120500,0.050,0.435,0.515
121000,0.050,0.482,0.467
121500,0.050,0.475,0.474
122000,0.050,0.404,0.546
122500,0.050,0.406,0.543
123000,0.050,0.356,0.594
123500,0.050,0.423,0.526
124000,0.050,0.432,0.518
124500,0.050,0.402,0.548
125000,0.050,0.426,0.523
125500,0.050,0.406,0.544
126000,0.050,0.489,0.460
126500,0.050,0.404,0.546
127000,0.050,0.359,0.591
127500,0.050,0.422,0.528
128000,0.050,0.485,0.465
128500,0.050,0.479,0.471
129000,0.050,0.400,0.550
129500,0.050,0.376,0.574
130000,0.050,0.469,0.481
130500,0.050,0.413,0.537
131000,0.050,0.433,0.517
131500,0.050,0.405,0.545
132000,0.050,0.425,0.524
132500,0.050,0.392,0.558
133000,0.050,0.406,0.544
133500,0.050,0.394,0.556
134000,0.050,0.368,0.582
134500,0.050,0.423,0.526
135000,0.050,0.489,0.461
135500,0.050,0.359,0.591
136000,0.050,0.451,0.499
136500,0.050,0.403,0.547
137000,0.050,0.393,0.557
137500,0.050,0.431,0.518
138000,0.050,0.363,0.587
138500,0.050,0.428,0.521
139000,0.056,0.365,0.579
139500,0.051,0.447,0.502
140000,0.050,0.386,0.564
140500,0.050,0.475,0.474
141000,0.050,0.499,0.451
141500,0.050,0.445,0.505
142000,0.050,0.482,0.467
142500,0.050,0.445,0.505
143000,0.050,0.346,0.604
143500,0.050,0.441,0.509
144000,0.050,0.407,0.543
144500,0.050,0.496,0.454
145000,0.050,0.480,0.470
145500,0.050,0.433,0.517
146000,0.050,0.365,0.585
146500,0.050,0.371,0.579
147000,0.050,0.401,0.549
147500,0.050,0.365,0.585
148000,0.050,0.405,0.545
148500,0.050,0.430,0.519
149000,0.050,0.365,0.585
149500,0.050,0.435,0.515
150000,0.050,0.458,0.492
150500,0.050,0.431,0.518
151000,0.050,0.393,0.557
151500,0.050,0.401,0.549
152000,0.050,0.503,0.447
152500,0.050,0.434,0.516
153000,0.050,0.411,0.539
153500,0.050,0.429,0.520
154000,0.050,0.403,0.547
154500,0.051,0.318,0.631
155000,0.050,0.281,0.668
155500,0.053,0.350,0.597
156000,0.051,0.409,0.540
156500,0.050,0.479,0.471
157000,0.050,0.446,0.504
157500,0.050,0.395,0.555
158000,0.050,0.446,0.504
158500,0.050,0.435,0.514
159000,0.050,0.443,0.507
159500,0.050,0.419,0.530
160000,0.050,0.460,0.490
160500,0.050,0.389,0.561
161000,0.050,0.406,0.544
161500,0.050,0.353,0.597
162000,0.050,0.375,0.575
162500,0.050,0.398,0.552
163000,0.050,0.382,0.568
163500,0.050,0.378,0.573
164000,0.050,0.402,0.548
164500,0.050,0.415,0.535
165000,0.050,0.385,0.565
165500,0.050,0.396,0.554
166000,0.050,0.408,0.542
166500,0.050,0.370,0.579
167000,0.050,0.460,0.490
167500,0.050,0.451,0.499
168000,0.050,0.433,0.516
168500,0.050,0.408,0.541
169000,0.050,0.418,0.531
169500,0.050,0.371,0.579
170000,0.050,0.342,0.608
170500,0.050,0.353,0.597
171000,0.050,0.470,0.479
171500,0.050,0.465,0.485
172000,0.050,0.366,0.583
172500,0.050,0.342,0.608
173000,0.050,0.467,0.483
173500,0.050,0.465,0.485
174000,0.053,0.406,0.540
174500,0.050,0.446,0.504
175000,0.050,0.364,0.585
175500,0.050,0.346,0.604
176000,0.050,0.408,0.542
176500,0.050,0.413,0.537
177000,0.050,0.416,0.534
177500,0.050,0.460,0.490
178000,0.050,0.376,0.574
178500,0.050,0.438,0.512
179000,0.050,0.536,0.413
179500,0.050,0.436,0.514
180000,0.050,0.348,0.602
180500,0.050,0.455,0.495
181000,0.050,0.390,0.560
181500,0.050,0.375,0.575
182000,0.050,0.404,0.546
182500,0.050,0.409,0.541
183000,0.050,0.422,0.528
183500,0.050,0.362,0.587
184000,0.050,0.490,0.460
184500,0.050,0.482,0.467
185000,0.050,0.489,0.460
185500,0.050,0.410,0.540
186000,0.050,0.445,0.505
186500,0.050,0.340,0.610
187000,0.050,0.362,0.587
187500,0.050,0.457,0.493
188000,0.050,0.486,0.463
188500,0.050,0.501,0.449
189000,0.050,0.529,0.420
189500,0.050,0.452,0.498
190000,0.050,0.473,0.476
190500,0.050,0.415,0.534
191000,0.050,0.446,0.504
191500,0.050,0.372,0.578
192000,0.050,0.405,0.545
192500,0.050,0.440,0.510
193000,0.050,0.446,0.504
193500,0.050,0.499,0.450
194000,0.050,0.506,0.444
194500,0.050,0.455,0.495
195000,0.050,0.497,0.453
195500,0.050,0.551,0.398
196000,0.050,0.485,0.464
196500,0.050,0.436,0.513
197000,0.050,0.483,0.467
197500,0.050,0.406,0.543
198000,0.050,0.412,0.538
198500,0.050,0.341,0.609
199000,0.050,0.409,0.541
199500,0.050,0.453,0.497
200000,0.050,0.481,0.468
200500,0.050,0.449,0.501
201000,0.050,0.380,0.571
201500,0.050,0.318,0.632
202000,0.050,0.465,0.485
202500,0.050,0.410,0.539
203000,0.050,0.426,0.523
203500,0.050,0.402,0.548
204000,0.050,0.396,0.554
204500,0.050,0.393,0.557
205000,0.050,0.419,0.531
205500,0.050,0.421,0.528
206000,0.050,0.461,0.489
206500,0.050,0.394,0.556
207000,0.050,0.459,0.491
207500,0.050,0.411,0.539
208000,0.050,0.413,0.537
208500,0.050,0.477,0.473
209000,0.050,0.361,0.589
209500,0.050,0.443,0.507
210000,0.050,0.480,0.469
210500,0.050,0.394,0.556
211000,0.050,0.465,0.485
211500,0.050,0.433,0.516
212000,0.050,0.384,0.566
212500,0.050,0.439,0.511
213000,0.050,0.498,0.451
213500,0.050,0.408,0.542
214000,0.050,0.386,0.564
214500,0.050,0.324,0.626
215000,0.050,0.440,0.510
215500,0.050,0.403,0.547
216000,0.050,0.480,0.470
216500,0.050,0.441,0.509
217000,0.050,0.469,0.480
217500,0.050,0.509,0.441
218000,0.050,0.524,0.425
218500,0.050,0.450,0.500
219000,0.050,0.472,0.477
219500,0.050,0.421,0.529
220000,0.050,0.381,0.569
220500,0.050,0.423,0.526
221000,0.050,0.439,0.511
221500,0.050,0.451,0.499
222000,0.050,0.401,0.549
222500,0.050,0.436,0.514
223000,0.050,0.521,0.428
223500,0.050,0.462,0.488
224000,0.050,0.516,0.433
224500,0.050,0.492,0.457
225000,0.050,0.504,0.446
225500,0.050,0.518,0.431
226000,0.050,0.485,0.464
226500,0.050,0.422,0.527
227000,0.050,0.403,0.547
227500,0.050,0.418,0.531
228000,0.050,0.409,0.540
228500,0.050,0.370,0.579
229000,0.050,0.454,0.496
229500,0.050,0.437,0.513
230000,0.050,0.422,0.528
230500,0.050,0.354,0.596
231000,0.050,0.384,0.567
231500,0.050,0.336,0.614
232000,0.050,0.451,0.499
232500,0.050,0.341,0.609
233000,0.050,0.412,0.538
233500,0.050,0.424,0.525
234000,0.050,0.398,0.552
234500,0.050,0.390,0.560
235000,0.050,0.432,0.517
235500,0.050,0.383,0.567
236000,0.050,0.449,0.501
236500,0.050,0.470,0.479
237000,0.050,0.387,0.563
237500,0.050,0.381,0.569
238000,0.050,0.400,0.550
238500,0.051,0.383,0.566
239000,0.050,0.346,0.604
239500,0.050,0.376,0.575
240000,0.050,0.453,0.497
240500,0.050,0.433,0.516
241000,0.050,0.466,0.484
241500,0.050,0.418,0.532
242000,0.050,0.473,0.476
242500,0.050,0.449,0.501
243000,0.050,0.490,0.460
243500,0.056,0.400,0.544
244000,0.051,0.402,0.548
244500,0.050,0.334,0.616
245000,0.050,0.422,0.528
245500,0.050,0.391,0.559
246000,0.050,0.441,0.509
246500,0.050,0.376,0.575
247000,0.050,0.458,0.492
247500,0.050,0.430,0.519
248000,0.050,0.447,0.503
248500,0.050,0.431,0.519
249000,0.050,0.409,0.540
249500,0.050,0.389,0.561
250000,0.050,0.347,0.603
250500,0.050,0.455,0.495
251000,0.050,0.429,0.520
251500,0.050,0.389,0.561
252000,0.050,0.405,0.545
252500,0.050,0.425,0.525
253000,0.050,0.350,0.599
253500,0.050,0.436,0.513
254000,0.050,0.447,0.503
254500,0.050,0.339,0.611
255000,0.050,0.458,0.492
255500,0.050,0.421,0.529
256000,0.050,0.389,0.561
256500,0.050,0.385,0.565
257000,0.050,0.467,0.483
257500,0.050,0.460,0.490
258000,0.050,0.391,0.559
258500,0.050,0.478,0.472
259000,0.050,0.529,0.421
259500,0.050,0.460,0.490
260000,0.050,0.420,0.529
260500,0.050,0.381,0.569
261000,0.050,0.406,0.544
261500,0.050,0.409,0.541
262000,0.050,0.386,0.565
262500,0.050,0.506,0.444
263000,0.050,0.534,0.416
263500,0.050,0.459,0.491
264000,0.050,0.399,0.551
264500,0.050,0.346,0.603
265000,0.050,0.405,0.545
265500,0.050,0.439,0.511
266000,0.050,0.372,0.578
266500,0.050,0.421,0.528
267000,0.050,0.433,0.516
267500,0.050,0.417,0.532
268000,0.050,0.429,0.521
268500,0.050,0.506,0.444
269000,0.050,0.413,0.536
269500,0.050,0.360,0.589
270000,0.050,0.316,0.634
270500,0.050,0.451,0.499
271000,0.050,0.455,0.495
271500,0.050,0.408,0.542
272000,0.050,0.369,0.581
272500,0.050,0.327,0.623
273000,0.050,0.360,0.590
273500,0.050,0.426,0.524
274000,0.050,0.406,0.544
274500,0.050,0.493,0.457
275000,0.050,0.513,0.436
275500,0.050,0.449,0.501
276000,0.050,0.354,0.595
276500,0.050,0.384,0.567
277000,0.050,0.369,0.581
277500,0.050,0.366,0.583
278000,0.050,0.483,0.466
278500,0.050,0.462,0.488
279000,0.050,0.398,0.552
279500,0.050,0.357,0.593
280000,0.050,0.367,0.583
280500,0.050,0.443,0.507
281000,0.050,0.497,0.453
281500,0.050,0.409,0.541
282000,0.050,0.379,0.571
282500,0.050,0.447,0.503
283000,0.050,0.355,0.595
283500,0.050,0.397,0.553
284000,0.050,0.383,0.567
284500,0.050,0.291,0.658
285000,0.050,0.434,0.515
285500,0.050,0.399,0.551
286000,0.050,0.410,0.539
286500,0.050,0.425,0.524
287000,0.050,0.457,0.493
287500,0.050,0.466,0.484
288000,0.050,0.404,0.546
288500,0.050,0.434,0.515
289000,0.050,0.419,0.531
289500,0.050,0.422,0.527
290000,0.050,0.399,0.551
290500,0.050,0.401,0.549
291000,0.056,0.385,0.559
291500,0.050,0.372,0.578
292000,0.050,0.445,0.505
292500,0.050,0.489,0.461
293000,0.050,0.367,0.583
293500,0.050,0.471,0.479
294000,0.050,0.478,0.471
294500,0.050,0.490,0.459
295000,0.050,0.458,0.492
295500,0.050,0.463,0.487
296000,0.050,0.409,0.540
296500,0.050,0.473,0.476
297000,0.050,0.378,0.572
297500,0.050,0.393,0.557
298000,0.050,0.406,0.544
298500,0.050,0.402,0.548
299000,0.050,0.402,0.548
299500,0.050,0.449,0.501
300000,0.050,0.477,0.473
300500,0.050,0.387,0.563
