time,n_A+p,n_B,n_AB
500,0.050,0.512,0.438
1000,0.050,0.278,0.672
1500,0.050,0.202,0.748
2000,0.059,0.223,0.719
2500,0.057,0.176,0.768
3000,0.070,0.216,0.714
3500,0.105,0.070,0.825
4000,0.245,0.015,0.740
4500,0.463,0.002,0.535
5000,0.603,0.000,0.397
5500,0.705,0.000,0.295
6000,0.780,0.000,0.220
6500,0.788,0.000,0.212
7000,0.770,0.000,0.230
7500,0.688,0.000,0.312
8000,0.763,0.000,0.237
8500,0.722,0.000,0.278
9000,0.809,0.000,0.191
9500,0.762,0.000,0.238
10000,0.816,0.000,0.184
10500,0.824,0.000,0.176
11000,0.839,0.000,0.161
11500,0.843,0.000,0.157
12000,0.826,0.000,0.174
12500,0.879,0.000,0.121
13000,0.804,0.000,0.196
13500,0.785,0.000,0.215
14000,0.762,0.000,0.238
14500,0.808,0.000,0.192
15000,0.750,0.000,0.250
15500,0.729,0.000,0.271
16000,0.733,0.000,0.267
16500,0.708,0.000,0.292
17000,0.663,0.000,0.337
17500,0.703,0.000,0.297
18000,0.761,0.000,0.239
18500,0.750,0.000,0.250
19000,0.774,0.000,0.226
19500,0.750,0.000,0.250
20000,0.820,0.000,0.180
20500,0.768,0.000,0.232
21000,0.755,0.000,0.245
21500,0.818,0.000,0.182
22000,0.829,0.000,0.171
22500,0.870,0.000,0.130
23000,0.802,0.000,0.198
23500,0.718,0.000,0.282
24000,0.750,0.000,0.250
24500,0.722,0.000,0.278
25000,0.736,0.000,0.264
25500,0.769,0.000,0.231
26000,0.767,0.000,0.233
26500,0.799,0.000,0.201
27000,0.818,0.000,0.182
27500,0.821,0.000,0.179
28000,0.787,0.000,0.213
28500,0.769,0.000,0.231
29000,0.843,0.000,0.157
29500,0.775,0.000,0.225
30000,0.736,0.000,0.264
30500,0.658,0.000,0.342
31000,0.779,0.000,0.221
31500,0.714,0.000,0.286
32000,0.793,0.000,0.207
32500,0.824,0.000,0.176
33000,0.792,0.000,0.208
33500,0.775,0.000,0.225
34000,0.795,0.000,0.205
34500,0.838,0.000,0.162
35000,0.848,0.000,0.152
35500,0.754,0.000,0.246
36000,0.714,0.000,0.286
36500,0.730,0.000,0.270
37000,0.661,0.000,0.339
37500,0.654,0.000,0.346
38000,0.665,0.000,0.335
38500,0.622,0.000,0.378
39000,0.676,0.000,0.324
39500,0.679,0.000,0.321
40000,0.690,0.000,0.310
40500,0.787,0.000,0.213
41000,0.796,0.000,0.204
41500,0.855,0.000,0.145
42000,0.826,0.000,0.174
42500,0.753,0.000,0.247
43000,0.748,0.000,0.252
43500,0.787,0.000,0.213
44000,0.824,0.000,0.176
44500,0.827,0.000,0.173
45000,0.874,0.000,0.126
45500,0.869,0.000,0.131
46000,0.772,0.000,0.228
46500,0.749,0.000,0.251
47000,0.732,0.000,0.268
47500,0.651,0.000,0.349
48000,0.676,0.000,0.324
48500,0.706,0.000,0.294
49000,0.812,0.000,0.188
49500,0.761,0.000,0.239
50000,0.733,0.000,0.267
50500,0.717,0.000,0.283
51000,0.715,0.000,0.285
51500,0.763,0.000,0.237
52000,0.676,0.000,0.324
52500,0.733,0.000,0.267
53000,0.717,0.000,0.283
53500,0.710,0.000,0.290
54000,0.714,0.000,0.286
54500,0.734,0.000,0.266
55000,0.742,0.000,0.258
55500,0.780,0.000,0.220
56000,0.739,0.000,0.261
56500,0.723,0.000,0.277
57000,0.740,0.000,0.260
57500,0.732,0.000,0.268
58000,0.760,0.000,0.240
58500,0.668,0.000,0.332
59000,0.706,0.000,0.294
59500,0.727,0.000,0.273
60000,0.663,0.000,0.337
60500,0.706,0.000,0.294
61000,0.691,0.000,0.309
61500,0.767,0.000,0.233
62000,0.768,0.000,0.232
62500,0.774,0.000,0.226
63000,0.719,0.000,0.281
63500,0.749,0.000,0.251
64000,0.755,0.000,0.245
64500,0.743,0.000,0.257
65000,0.787,0.000,0.213
65500,0.786,0.000,0.214
66000,0.873,0.000,0.127
66500,0.877,0.000,0.123
67000,0.800,0.000,0.200
67500,0.660,0.000,0.340
68000,0.701,0.000,0.299
68500,0.733,0.000,0.267
69000,0.711,0.000,0.289
69500,0.716,0.000,0.284
70000,0.711,0.000,0.289
70500,0.716,0.000,0.284
71000,0.830,0.000,0.170
71500,0.846,0.000,0.154
72000,0.750,0.000,0.250
72500,0.676,0.000,0.324
73000,0.763,0.000,0.237
73500,0.689,0.000,0.311
74000,0.722,0.000,0.278
74500,0.787,0.000,0.213
75000,0.748,0.000,0.252
75500,0.716,0.000,0.284
76000,0.774,0.000,0.226
76500,0.773,0.000,0.227
77000,0.801,0.000,0.199
77500,0.795,0.000,0.205
78000,0.799,0.000,0.201
78500,0.814,0.000,0.186
79000,0.858,0.000,0.142
79500,0.856,0.000,0.144
80000,0.794,0.000,0.206
80500,0.744,0.000,0.256
81000,0.799,0.000,0.201
81500,0.837,0.000,0.163
82000,0.858,0.000,0.142
82500,0.842,0.000,0.158
83000,0.888,0.000,0.112
83500,0.880,0.000,0.120
84000,0.859,0.000,0.141
84500,0.905,0.000,0.095
85000,0.892,0.000,0.108
85500,0.898,0.000,0.102
86000,0.859,0.000,0.141
86500,0.891,0.000,0.109
87000,0.852,0.000,0.148
87500,0.849,0.000,0.151
88000,0.908,0.000,0.092
88500,0.897,0.000,0.103
89000,0.829,0.000,0.171
89500,0.822,0.000,0.178
90000,0.852,0.000,0.148
90500,0.855,0.000,0.145
91000,0.847,0.000,0.153
91500,0.804,0.000,0.196
92000,0.778,0.000,0.222
92500,0.729,0.000,0.271
93000,0.761,0.000,0.239
93500,0.742,0.000,0.258
94000,0.771,0.000,0.229
94500,0.764,0.000,0.236
95000,0.756,0.000,0.244
95500,0.880,0.000,0.120
96000,0.831,0.000,0.169
96500,0.794,0.000,0.206
97000,0.806,0.000,0.194
97500,0.798,0.000,0.202
98000,0.744,0.000,0.256
98500,0.730,0.000,0.270
99000,0.645,0.000,0.355
99500,0.752,0.000,0.248
100000,0.669,0.000,0.331
100500,0.688,0.000,0.312
101000,0.702,0.000,0.298
101500,0.709,0.000,0.291
102000,0.772,0.000,0.228
102500,0.766,0.000,0.234
103000,0.739,0.000,0.261
103500,0.688,0.000,0.312
104000,0.797,0.000,0.203
104500,0.816,0.000,0.184
105000,0.805,0.000,0.195
105500,0.827,0.000,0.173
106000,0.826,0.000,0.174
106500,0.829,0.000,0.171
107000,0.837,0.000,0.163
107500,0.859,0.000,0.141
108000,0.845,0.000,0.155
108500,0.862,0.000,0.138
109000,0.895,0.000,0.105
109500,0.933,0.000,0.067
110000,0.904,0.000,0.096
110500,0.792,0.000,0.208
111000,0.807,0.000,0.193
111500,0.846,0.000,0.154
112000,0.853,0.000,0.147
112500,0.795,0.000,0.205
113000,0.860,0.000,0.140
113500,0.858,0.000,0.142
114000,0.840,0.000,0.160
114500,0.840,0.000,0.160
115000,0.738,0.000,0.262
115500,0.710,0.000,0.290
116000,0.717,0.000,0.283
116500,0.708,0.000,0.292
117000,0.776,0.000,0.224
117500,0.819,0.000,0.181
118000,0.861,0.000,0.139
118500,0.878,0.000,0.122
119000,0.875,0.000,0.125
119500,0.832,0.000,0.168
120000,0.894,0.000,0.106
120500,0.785,0.000,0.215
121000,0.844,0.000,0.156
121500,0.834,0.000,0.166
122000,0.879,0.000,0.121
122500,0.875,0.000,0.125
123000,0.822,0.000,0.178
123500,0.823,0.000,0.177
124000,0.802,0.000,0.198
124500,0.845,0.000,0.155
125000,0.756,0.000,0.244
125500,0.777,0.000,0.223
126000,0.820,0.000,0.180
126500,0.862,0.000,0.138
127000,0.857,0.000,0.143
127500,0.909,0.000,0.091
128000,0.869,0.000,0.131
128500,0.914,0.000,0.086
129000,0.838,0.000,0.162
129500,0.823,0.000,0.177
130000,0.790,0.000,0.210
130500,0.804,0.000,0.196
131000,0.812,0.000,0.188
131500,0.827,0.000,0.173
132000,0.885,0.000,0.115
132500,0.878,0.000,0.122
133000,0.873,0.000,0.127
133500,0.817,0.000,0.183
134000,0.755,0.000,0.245
134500,0.677,0.000,0.323
135000,0.786,0.000,0.214
135500,0.691,0.000,0.309
136000,0.655,0.000,0.345
136500,0.664,0.000,0.336
137000,0.743,0.000,0.257
137500,0.765,0.000,0.235
138000,0.829,0.000,0.171
138500,0.854,0.000,0.146
139000,0.821,0.000,0.179
139500,0.877,0.000,0.123
140000,0.890,0.000,0.110
140500,0.921,0.000,0.079
141000,0.924,0.000,0.076
141500,0.876,0.000,0.124
142000,0.818,0.000,0.182
142500,0.843,0.000,0.157
143000,0.779,0.000,0.221
143500,0.812,0.000,0.188
144000,0.869,0.000,0.131
144500,0.823,0.000,0.177
145000,0.771,0.000,0.229
145500,0.704,0.000,0.296
146000,0.727,0.000,0.273
146500,0.816,0.000,0.184
147000,0.887,0.000,0.113
147500,0.877,0.000,0.123
148000,0.894,0.000,0.106
148500,0.874,0.000,0.126
149000,0.833,0.000,0.167
149500,0.834,0.000,0.166
150000,0.754,0.000,0.246
150500,0.728,0.000,0.272
151000,0.836,0.000,0.164
151500,0.796,0.000,0.204
152000,0.728,0.000,0.272
152500,0.791,0.000,0.209
153000,0.842,0.000,0.158
153500,0.890,0.000,0.110
154000,0.889,0.000,0.111
154500,0.872,0.000,0.128
155000,0.927,0.000,0.073
155500,0.898,0.000,0.102
156000,0.908,0.000,0.092
156500,0.850,0.000,0.150
157000,0.740,0.000,0.260
157500,0.719,0.000,0.281
158000,0.684,0.000,0.316
158500,0.656,0.000,0.344
159000,0.675,0.000,0.325
159500,0.763,0.000,0.237
160000,0.761,0.000,0.239
160500,0.764,0.000,0.236
161000,0.800,0.000,0.200
161500,0.826,0.000,0.174
162000,0.836,0.000,0.164
162500,0.882,0.000,0.118
163000,0.841,0.000,0.159
163500,0.862,0.000,0.138
164000,0.854,0.000,0.146
164500,0.778,0.000,0.222
165000,0.778,0.000,0.222
165500,0.836,0.000,0.164
166000,0.792,0.000,0.208
166500,0.770,0.000,0.230
167000,0.744,0.000,0.256
167500,0.743,0.000,0.257
168000,0.780,0.000,0.220
168500,0.828,0.000,0.172
169000,0.779,0.000,0.221
169500,0.685,0.000,0.315
170000,0.690,0.000,0.310
170500,0.665,0.000,0.335
171000,0.751,0.000,0.249
171500,0.659,0.000,0.341
172000,0.719,0.000,0.281
172500,0.708,0.000,0.292
173000,0.755,0.000,0.245
173500,0.746,0.000,0.254
174000,0.814,0.000,0.186
174500,0.810,0.000,0.190
175000,0.800,0.000,0.200
175500,0.844,0.000,0.156
176000,0.772,0.000,0.228
176500,0.854,0.000,0.146
177000,0.798,0.000,0.202
177500,0.820,0.000,0.180
178000,0.723,0.000,0.277
178500,0.686,0.000,0.314
179000,0.638,0.000,0.362
179500,0.607,0.000,0.393
180000,0.703,0.000,0.297
180500,0.637,0.000,0.363
181000,0.673,0.000,0.327
181500,0.795,0.000,0.205
182000,0.815,0.000,0.185
182500,0.829,0.000,0.171
183000,0.794,0.000,0.206
183500,0.802,0.000,0.198
184000,0.813,0.000,0.187
184500,0.866,0.000,0.134
185000,0.870,0.000,0.130
185500,0.806,0.000,0.194
186000,0.802,0.000,0.198
186500,0.849,0.000,0.151
187000,0.795,0.000,0.205
187500,0.837,0.000,0.163
188000,0.832,0.000,0.168
188500,0.750,0.000,0.250
189000,0.676,0.000,0.324
189500,0.733,0.000,0.267
190000,0.726,0.000,0.274
190500,0.694,0.000,0.306
191000,0.755,0.000,0.245
191500,0.647,0.000,0.353
192000,0.642,0.000,0.358
192500,0.740,0.000,0.260
193000,0.652,0.000,0.348
193500,0.676,0.000,0.324
194000,0.586,0.000,0.414
194500,0.588,0.000,0.412
195000,0.716,0.000,0.284
195500,0.677,0.000,0.323
196000,0.712,0.000,0.288
196500,0.827,0.000,0.173
197000,0.742,0.000,0.258
197500,0.657,0.000,0.343
198000,0.626,0.000,0.374
198500,0.669,0.000,0.331
199000,0.783,0.000,0.217
199500,0.793,0.000,0.207
200000,0.719,0.000,0.281
200500,0.700,0.000,0.300
201000,0.690,0.000,0.310
201500,0.766,0.000,0.234
202000,0.759,0.000,0.241
202500,0.792,0.000,0.208
203000,0.831,0.000,0.169
203500,0.879,0.000,0.121
204000,0.823,0.000,0.177
204500,0.725,0.000,0.275
205000,0.730,0.000,0.270
205500,0.729,0.000,0.271
206000,0.704,0.000,0.296
206500,0.716,0.000,0.284
207000,0.779,0.000,0.221
207500,0.846,0.000,0.154
208000,0.885,0.000,0.115
208500,0.886,0.000,0.114
209000,0.839,0.000,0.161
209500,0.844,0.000,0.156
210000,0.820,0.000,0.180
210500,0.775,0.000,0.225
211000,0.751,0.000,0.249
211500,0.754,0.000,0.246
212000,0.819,0.000,0.181
212500,0.780,0.000,0.220
213000,0.753,0.000,0.247
213500,0.707,0.000,0.293
214000,0.735,0.000,0.265
214500,0.722,0.000,0.278
215000,0.709,0.000,0.291
215500,0.766,0.000,0.234
216000,0.825,0.000,0.175
216500,0.847,0.000,0.153
217000,0.818,0.000,0.182
217500,0.806,0.000,0.194
218000,0.736,0.000,0.264
218500,0.744,0.000,0.256
219000,0.722,0.000,0.278
219500,0.777,0.000,0.223
220000,0.745,0.000,0.255
220500,0.757,0.000,0.243
221000,0.665,0.000,0.335
221500,0.722,0.000,0.278
222000,0.695,0.000,0.305
222500,0.686,0.000,0.314
223000,0.696,0.000,0.304
223500,0.677,0.000,0.323
224000,0.758,0.000,0.242
224500,0.791,0.000,0.209
225000,0.723,0.000,0.277
225500,0.731,0.000,0.269
226000,0.713,0.000,0.287
226500,0.729,0.000,0.271
227000,0.791,0.000,0.209
227500,0.864,0.000,0.136
228000,0.846,0.000,0.154
228500,0.837,0.000,0.163
229000,0.733,0.000,0.267
229500,0.743,0.000,0.257
230000,0.773,0.000,0.227
230500,0.756,0.000,0.244
231000,0.798,0.000,0.202
231500,0.808,0.000,0.192
232000,0.863,0.000,0.137
232500,0.858,0.000,0.142
233000,0.768,0.000,0.232
233500,0.737,0.000,0.263
234000,0.757,0.000,0.243
234500,0.799,0.000,0.201
235000,0.775,0.000,0.225
235500,0.819,0.000,0.181
236000,0.917,0.000,0.083
236500,0.911,0.000,0.089
237000,0.795,0.000,0.205
237500,0.795,0.000,0.205
238000,0.780,0.000,0.220
238500,0.795,0.000,0.205
239000,0.778,0.000,0.222
239500,0.777,0.000,0.223
240000,0.732,0.000,0.268
240500,0.794,0.000,0.206
241000,0.811,0.000,0.189
241500,0.844,0.000,0.156
242000,0.771,0.000,0.229
242500,0.807,0.000,0.193
243000,0.805,0.000,0.195
243500,0.811,0.000,0.189
244000,0.773,0.000,0.227
244500,0.723,0.000,0.277
245000,0.802,0.000,0.198
245500,0.781,0.000,0.219
246000,0.770,0.000,0.230
246500,0.814,0.000,0.186
247000,0.812,0.000,0.188
247500,0.800,0.000,0.200
248000,0.776,0.000,0.224
248500,0.720,0.000,0.280
249000,0.764,0.000,0.236
249500,0.816,0.000,0.184
250000,0.865,0.000,0.135
250500,0.930,0.000,0.070
251000,0.928,0.000,0.072
251500,0.934,0.000,0.066
252000,0.849,0.000,0.151
252500,0.828,0.000,0.172
253000,0.889,0.000,0.111
253500,0.815,0.000,0.185
254000,0.712,0.000,0.288
254500,0.668,0.000,0.332
255000,0.715,0.000,0.285
255500,0.673,0.000,0.327
256000,0.612,0.000,0.388
256500,0.646,0.000,0.354
257000,0.665,0.000,0.335
257500,0.721,0.000,0.279
258000,0.757,0.000,0.243
258500,0.843,0.000,0.157
259000,0.862,0.000,0.138
259500,0.861,0.000,0.139
260000,0.859,0.000,0.141
260500,0.868,0.000,0.132
261000,0.870,0.000,0.130
261500,0.812,0.000,0.188
262000,0.791,0.000,0.209
262500,0.821,0.000,0.179
263000,0.861,0.000,0.139
263500,0.838,0.000,0.162
264000,0.830,0.000,0.170
264500,0.809,0.000,0.191
265000,0.855,0.000,0.145
265500,0.874,0.000,0.126
266000,0.886,0.000,0.114
266500,0.938,0.000,0.062
267000,0.920,0.000,0.080
267500,0.946,0.000,0.054
268000,0.949,0.000,0.051
268500,0.989,0.000,0.011
269000,0.999,0.000,0.001
269500,1.000,0.000,0.000
