time,n_A+p,n_B,n_AB
500,0.050,0.739,0.211
1000,0.050,0.419,0.530
1500,0.050,0.291,0.659
2000,0.050,0.306,0.643
2500,0.054,0.195,0.751
3000,0.054,0.210,0.735
3500,0.056,0.191,0.754
4000,0.050,0.227,0.723
4500,0.066,0.167,0.767
5000,0.055,0.212,0.733
5500,0.053,0.172,0.774
6000,0.054,0.197,0.749
6500,0.051,0.235,0.713
7000,0.051,0.203,0.745
7500,0.051,0.208,0.741
8000,0.058,0.164,0.778
8500,0.058,0.169,0.773
9000,0.060,0.197,0.742
9500,0.057,0.181,0.762
10000,0.056,0.168,0.776
10500,0.053,0.135,0.812
11000,0.058,0.162,0.780
11500,0.071,0.131,0.798
12000,0.088,0.114,0.797
12500,0.207,0.041,0.753
13000,0.456,0.004,0.540
13500,0.700,0.000,0.300
14000,0.803,0.000,0.197
14500,0.853,0.000,0.147
15000,0.848,0.000,0.152
15500,0.892,0.000,0.108
16000,0.941,0.000,0.059
16500,0.903,0.000,0.097
17000,0.963,0.000,0.037
17500,0.945,0.000,0.055
18000,0.967,0.000,0.033
18500,0.988,0.000,0.012
19000,0.985,0.000,0.015
19500,0.998,0.000,0.002
20000,0.998,0.000,0.002
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
