time,n_A+p,n_B,n_AB
500,0.050,0.783,0.166
1000,0.050,0.618,0.332
1500,0.050,0.570,0.380
2000,0.050,0.577,0.373
2500,0.050,0.589,0.361
3000,0.050,0.444,0.506
3500,0.050,0.506,0.444
4000,0.050,0.517,0.432
4500,0.050,0.587,0.363
5000,0.050,0.564,0.386
5500,0.050,0.529,0.420
6000,0.050,0.575,0.375
6500,0.050,0.535,0.415
7000,0.050,0.569,0.381
7500,0.050,0.525,0.424
8000,0.050,0.541,0.409
8500,0.050,0.587,0.363
9000,0.050,0.516,0.434
9500,0.050,0.508,0.442
10000,0.050,0.554,0.395
10500,0.050,0.475,0.474
11000,0.050,0.554,0.396
11500,0.050,0.529,0.421
12000,0.050,0.517,0.433
12500,0.050,0.607,0.343
13000,0.050,0.492,0.458
13500,0.050,0.506,0.444
14000,0.050,0.448,0.502
14500,0.050,0.436,0.513
15000,0.050,0.489,0.460
15500,0.050,0.463,0.487
16000,0.050,0.429,0.520
16500,0.050,0.451,0.499
17000,0.050,0.601,0.349
17500,0.050,0.675,0.274
18000,0.050,0.617,0.333
18500,0.050,0.568,0.382
19000,0.050,0.512,0.438
19500,0.050,0.486,0.464
20000,0.052,0.394,0.554
20500,0.051,0.491,0.459
21000,0.050,0.529,0.421
21500,0.050,0.512,0.438
22000,0.050,0.506,0.444
22500,0.050,0.495,0.454
23000,0.050,0.501,0.449
23500,0.050,0.517,0.432
24000,0.050,0.548,0.402
24500,0.050,0.547,0.403
25000,0.050,0.516,0.434
25500,0.050,0.536,0.413
26000,0.050,0.554,0.396
26500,0.050,0.487,0.463
27000,0.050,0.518,0.431
27500,0.050,0.555,0.394
28000,0.050,0.504,0.446
28500,0.050,0.642,0.307
29000,0.050,0.571,0.379
29500,0.050,0.525,0.425
30000,0.050,0.542,0.408
30500,0.050,0.512,0.438
31000,0.050,0.587,0.363
31500,0.050,0.543,0.407
32000,0.050,0.469,0.481
32500,0.050,0.511,0.439
33000,0.050,0.466,0.484
33500,0.050,0.521,0.429
34000,0.050,0.530,0.419
34500,0.050,0.597,0.353
35000,0.050,0.597,0.353
35500,0.050,0.565,0.385
36000,0.050,0.501,0.449
36500,0.050,0.415,0.534
37000,0.050,0.503,0.447
37500,0.050,0.577,0.373
38000,0.050,0.502,0.448
38500,0.050,0.558,0.391
39000,0.050,0.447,0.503
39500,0.050,0.469,0.481
40000,0.050,0.451,0.499
40500,0.050,0.515,0.435
41000,0.050,0.495,0.454
41500,0.050,0.526,0.423
42000,0.050,0.657,0.292
42500,0.050,0.644,0.305
43000,0.050,0.450,0.500
43500,0.050,0.445,0.505
44000,0.050,0.558,0.392
44500,0.050,0.502,0.448
45000,0.050,0.458,0.492
45500,0.050,0.534,0.415
46000,0.050,0.492,0.458
46500,0.050,0.420,0.529
47000,0.050,0.461,0.489
47500,0.050,0.444,0.506
48000,0.050,0.459,0.491
48500,0.050,0.500,0.450
49000,0.050,0.515,0.435
49500,0.050,0.562,0.387
50000,0.050,0.476,0.474
50500,0.050,0.602,0.348
51000,0.050,0.593,0.357
51500,0.050,0.566,0.384
52000,0.050,0.578,0.372
52500,0.050,0.556,0.394
53000,0.050,0.554,0.395
53500,0.050,0.584,0.366
54000,0.050,0.586,0.364
54500,0.050,0.512,0.438
55000,0.050,0.485,0.465
55500,0.050,0.559,0.391
56000,0.050,0.534,0.416
56500,0.050,0.439,0.511
57000,0.050,0.471,0.478
57500,0.050,0.501,0.449
58000,0.050,0.600,0.350
58500,0.050,0.530,0.420
59000,0.050,0.458,0.492
59500,0.050,0.457,0.493
60000,0.050,0.477,0.473
60500,0.050,0.524,0.426
61000,0.050,0.529,0.421
61500,0.050,0.493,0.456
62000,0.050,0.565,0.385
62500,0.050,0.576,0.374
63000,0.050,0.509,0.441
63500,0.050,0.503,0.447
64000,0.050,0.510,0.440
64500,0.050,0.511,0.439
65000,0.050,0.453,0.497
65500,0.050,0.410,0.540
66000,0.050,0.479,0.471
66500,0.050,0.477,0.472
67000,0.050,0.496,0.454
67500,0.050,0.579,0.371
68000,0.050,0.443,0.507
68500,0.050,0.498,0.451
69000,0.050,0.455,0.495
69500,0.050,0.483,0.466
70000,0.050,0.520,0.430
70500,0.050,0.527,0.422
71000,0.050,0.520,0.430
71500,0.050,0.401,0.549
72000,0.050,0.518,0.432
72500,0.050,0.456,0.494
73000,0.050,0.481,0.469
73500,0.050,0.522,0.428
74000,0.050,0.524,0.425
74500,0.050,0.466,0.484
75000,0.050,0.571,0.379
75500,0.050,0.566,0.384
76000,0.050,0.559,0.390
76500,0.050,0.624,0.326
77000,0.050,0.487,0.462
77500,0.050,0.551,0.398
78000,0.050,0.529,0.420
78500,0.050,0.510,0.440
79000,0.050,0.499,0.451
79500,0.050,0.545,0.405
80000,0.050,0.485,0.464
80500,0.050,0.477,0.472
81000,0.050,0.546,0.403
81500,0.050,0.525,0.425
82000,0.050,0.529,0.420
82500,0.050,0.529,0.421
83000,0.050,0.520,0.429
83500,0.050,0.457,0.493
84000,0.050,0.484,0.466
84500,0.050,0.443,0.507
85000,0.050,0.493,0.456
85500,0.050,0.511,0.439
86000,0.050,0.553,0.397
86500,0.050,0.550,0.400
87000,0.050,0.540,0.410
87500,0.050,0.551,0.399
88000,0.050,0.501,0.449
88500,0.050,0.568,0.382
89000,0.050,0.575,0.375
89500,0.050,0.546,0.404
90000,0.050,0.534,0.415
90500,0.050,0.431,0.518
91000,0.050,0.538,0.411
91500,0.050,0.523,0.427
92000,0.050,0.559,0.391
92500,0.050,0.470,0.479
93000,0.050,0.437,0.513
93500,0.050,0.477,0.472
94000,0.050,0.544,0.405
94500,0.050,0.626,0.324
95000,0.050,0.539,0.411
95500,0.050,0.585,0.365
96000,0.050,0.602,0.348
96500,0.050,0.565,0.385
97000,0.050,0.557,0.393
97500,0.050,0.516,0.434
98000,0.050,0.509,0.441
98500,0.050,0.518,0.432
99000,0.050,0.594,0.356
99500,0.050,0.554,0.396
100000,0.050,0.559,0.391
100500,0.050,0.492,0.458
101000,0.050,0.593,0.357
101500,0.050,0.549,0.400
102000,0.050,0.573,0.377
102500,0.050,0.634,0.316
103000,0.050,0.547,0.403
103500,0.050,0.538,0.412
104000,0.050,0.514,0.435
104500,0.050,0.532,0.418
105000,0.050,0.587,0.363
105500,0.050,0.545,0.405
106000,0.050,0.426,0.524
106500,0.050,0.479,0.471
107000,0.050,0.513,0.436
107500,0.050,0.556,0.393
108000,0.050,0.557,0.393
108500,0.050,0.532,0.418
109000,0.050,0.546,0.403
109500,0.050,0.535,0.415
110000,0.050,0.584,0.366
110500,0.050,0.594,0.356
111000,0.050,0.525,0.424
111500,0.050,0.452,0.498
112000,0.050,0.468,0.482
112500,0.050,0.508,0.442
113000,0.050,0.492,0.457
113500,0.050,0.429,0.521
114000,0.050,0.487,0.463
114500,0.050,0.467,0.483
115000,0.050,0.577,0.373
115500,0.050,0.513,0.437
116000,0.050,0.563,0.387
116500,0.050,0.500,0.450
117000,0.050,0.469,0.481
117500,0.050,0.568,0.382
118000,0.050,0.579,0.371
118500,0.050,0.586,0.364
119000,0.050,0.542,0.408
119500,0.050,0.521,0.428
120000,0.050,0.541,0.409
120500,0.050,0.563,0.387
121000,0.050,0.553,0.397
121500,0.050,0.539,0.410
122000,0.050,0.499,0.451
122500,0.050,0.498,0.451
123000,0.050,0.583,0.367
123500,0.050,0.568,0.382
124000,0.050,0.475,0.474
124500,0.050,0.503,0.447
125000,0.050,0.493,0.457
125500,0.050,0.598,0.352
126000,0.050,0.565,0.385
126500,0.050,0.476,0.474
127000,0.050,0.500,0.450
127500,0.050,0.485,0.464
128000,0.050,0.415,0.534
128500,0.050,0.483,0.467
129000,0.050,0.504,0.446
129500,0.050,0.563,0.387
130000,0.050,0.484,0.466
130500,0.050,0.510,0.440
131000,0.050,0.494,0.456
131500,0.050,0.513,0.437
132000,0.050,0.587,0.363
132500,0.050,0.630,0.320
133000,0.050,0.497,0.452
133500,0.050,0.503,0.447
134000,0.050,0.561,0.389
134500,0.050,0.486,0.463
135000,0.050,0.583,0.367
135500,0.050,0.676,0.274
136000,0.050,0.563,0.387
136500,0.050,0.596,0.354
137000,0.050,0.571,0.379
137500,0.050,0.544,0.405
138000,0.050,0.588,0.362
138500,0.050,0.574,0.376
139000,0.050,0.587,0.363
139500,0.050,0.562,0.388
140000,0.050,0.457,0.493
140500,0.050,0.540,0.409
141000,0.050,0.584,0.366
141500,0.050,0.512,0.438
142000,0.050,0.453,0.497
142500,0.050,0.487,0.462
143000,0.050,0.491,0.458
143500,0.050,0.524,0.425
144000,0.050,0.606,0.344
144500,0.050,0.562,0.388
145000,0.050,0.538,0.411
145500,0.050,0.551,0.398
146000,0.050,0.635,0.315
146500,0.050,0.497,0.453
147000,0.050,0.576,0.374
147500,0.050,0.539,0.411
148000,0.050,0.501,0.449
148500,0.050,0.523,0.426
149000,0.050,0.574,0.376
149500,0.050,0.563,0.387
150000,0.050,0.527,0.423
150500,0.050,0.562,0.388
151000,0.050,0.515,0.434
151500,0.050,0.480,0.470
152000,0.050,0.412,0.537
152500,0.050,0.557,0.392
153000,0.050,0.424,0.526
153500,0.050,0.465,0.485
154000,0.050,0.496,0.454
154500,0.050,0.507,0.443
155000,0.050,0.497,0.453
155500,0.050,0.430,0.519
156000,0.050,0.509,0.441
156500,0.050,0.571,0.379
157000,0.050,0.560,0.390
157500,0.050,0.576,0.374
158000,0.050,0.567,0.383
158500,0.050,0.441,0.509
159000,0.050,0.496,0.454
159500,0.050,0.507,0.443
160000,0.050,0.472,0.477
160500,0.050,0.541,0.408
161000,0.050,0.584,0.366
161500,0.050,0.623,0.327
162000,0.050,0.631,0.319
162500,0.050,0.547,0.402
163000,0.050,0.631,0.319
163500,0.050,0.579,0.371
164000,0.050,0.557,0.393
164500,0.050,0.540,0.409
165000,0.050,0.420,0.529
165500,0.050,0.463,0.487
166000,0.050,0.452,0.498
166500,0.050,0.475,0.474
167000,0.050,0.512,0.438
167500,0.050,0.522,0.427
168000,0.050,0.497,0.452
168500,0.050,0.592,0.358
169000,0.050,0.621,0.329
169500,0.050,0.589,0.361
170000,0.050,0.523,0.426
170500,0.050,0.512,0.438
171000,0.050,0.658,0.292
171500,0.050,0.493,0.456
172000,0.050,0.483,0.466
172500,0.050,0.481,0.469
173000,0.050,0.484,0.466
173500,0.050,0.477,0.472
174000,0.050,0.456,0.494
174500,0.050,0.515,0.435
175000,0.050,0.558,0.392
175500,0.050,0.534,0.416
176000,0.050,0.535,0.415
176500,0.050,0.534,0.416
177000,0.050,0.533,0.416
177500,0.050,0.552,0.397
178000,0.050,0.472,0.478
178500,0.050,0.546,0.403
179000,0.050,0.450,0.500
179500,0.050,0.472,0.478
180000,0.050,0.552,0.397
180500,0.050,0.548,0.402
181000,0.050,0.564,0.386
181500,0.050,0.588,0.362
182000,0.050,0.540,0.409
182500,0.050,0.538,0.411
183000,0.050,0.586,0.364
183500,0.050,0.546,0.403
184000,0.050,0.582,0.368
184500,0.050,0.599,0.351
185000,0.050,0.528,0.421
185500,0.050,0.509,0.441
186000,0.050,0.509,0.441
186500,0.050,0.509,0.441
187000,0.050,0.636,0.314
187500,0.050,0.569,0.381
188000,0.050,0.576,0.374
188500,0.050,0.511,0.439
189000,0.050,0.388,0.562
189500,0.050,0.420,0.529
190000,0.050,0.508,0.442
190500,0.050,0.507,0.443
191000,0.050,0.508,0.442
191500,0.050,0.484,0.465
192000,0.050,0.508,0.442
192500,0.050,0.477,0.472
193000,0.050,0.481,0.469
193500,0.050,0.472,0.477
194000,0.050,0.450,0.500
194500,0.050,0.440,0.510
195000,0.050,0.526,0.424
195500,0.050,0.464,0.486
196000,0.050,0.509,0.441
196500,0.050,0.499,0.451
197000,0.050,0.521,0.428
197500,0.050,0.509,0.441
198000,0.050,0.464,0.486
198500,0.050,0.462,0.488
199000,0.050,0.510,0.440
199500,0.050,0.564,0.386
200000,0.050,0.472,0.477
200500,0.050,0.483,0.466
201000,0.050,0.464,0.486
201500,0.050,0.496,0.454
202000,0.050,0.491,0.458
202500,0.050,0.508,0.442
203000,0.050,0.627,0.323
203500,0.050,0.563,0.387
204000,0.050,0.511,0.439
204500,0.050,0.473,0.477
205000,0.050,0.546,0.404
205500,0.050,0.453,0.497
206000,0.050,0.484,0.466
206500,0.050,0.447,0.503
207000,0.050,0.477,0.473
207500,0.050,0.528,0.422
208000,0.050,0.509,0.441
208500,0.050,0.623,0.327
209000,0.050,0.577,0.373
209500,0.050,0.610,0.340
210000,0.050,0.587,0.363
210500,0.050,0.464,0.486
211000,0.050,0.506,0.444
211500,0.050,0.550,0.399
212000,0.050,0.576,0.374
212500,0.050,0.573,0.377
213000,0.050,0.566,0.384
213500,0.050,0.509,0.441
214000,0.050,0.564,0.386
214500,0.050,0.558,0.391
215000,0.050,0.533,0.416
215500,0.050,0.528,0.422
216000,0.050,0.461,0.489
216500,0.050,0.487,0.463
217000,0.050,0.597,0.353
217500,0.050,0.557,0.392
218000,0.050,0.564,0.386
218500,0.050,0.558,0.391
219000,0.050,0.543,0.406
219500,0.050,0.516,0.433
220000,0.050,0.524,0.425
220500,0.050,0.508,0.442
221000,0.050,0.511,0.439
221500,0.050,0.533,0.416
222000,0.050,0.565,0.385
222500,0.050,0.462,0.488
223000,0.050,0.443,0.507
223500,0.050,0.486,0.463
224000,0.050,0.543,0.407
224500,0.050,0.536,0.414
225000,0.050,0.550,0.399
225500,0.050,0.554,0.395
226000,0.050,0.507,0.443
226500,0.050,0.483,0.467
227000,0.050,0.535,0.415
227500,0.050,0.500,0.450
228000,0.050,0.524,0.426
228500,0.050,0.427,0.523
229000,0.051,0.427,0.521
229500,0.050,0.533,0.417
230000,0.050,0.466,0.484
230500,0.050,0.528,0.421
231000,0.050,0.513,0.437
231500,0.050,0.529,0.421
232000,0.050,0.518,0.431
232500,0.050,0.482,0.467
233000,0.050,0.477,0.472
233500,0.050,0.471,0.478
234000,0.050,0.451,0.499
234500,0.050,0.498,0.451
235000,0.050,0.635,0.315
235500,0.050,0.650,0.299
236000,0.050,0.549,0.401
236500,0.050,0.545,0.405
237000,0.050,0.478,0.472
237500,0.050,0.484,0.465
238000,0.050,0.495,0.455
238500,0.050,0.518,0.431
239000,0.050,0.468,0.482
239500,0.050,0.480,0.469
240000,0.050,0.541,0.409
240500,0.050,0.488,0.461
241000,0.050,0.566,0.384
241500,0.050,0.538,0.412
242000,0.050,0.446,0.504
242500,0.050,0.498,0.451
243000,0.050,0.475,0.475
243500,0.050,0.442,0.508
244000,0.050,0.421,0.529
244500,0.050,0.509,0.441
245000,0.050,0.628,0.322
245500,0.050,0.600,0.350
246000,0.050,0.501,0.449
246500,0.050,0.510,0.440
