time,n_A+p,n_B,n_AB
500,0.050,0.648,0.302
1000,0.050,0.336,0.614
1500,0.050,0.234,0.716
2000,0.055,0.181,0.763
2500,0.056,0.176,0.768
3000,0.065,0.148,0.787
3500,0.095,0.079,0.826
4000,0.294,0.005,0.701
4500,0.557,0.000,0.443
5000,0.720,0.000,0.280
5500,0.761,0.000,0.239
6000,0.672,0.000,0.328
6500,0.679,0.000,0.321
7000,0.638,0.000,0.362
7500,0.734,0.000,0.266
8000,0.733,0.000,0.267
8500,0.738,0.000,0.262
9000,0.684,0.000,0.316
9500,0.680,0.000,0.320
10000,0.690,0.000,0.310
10500,0.694,0.000,0.306
11000,0.786,0.000,0.214
11500,0.847,0.000,0.153
12000,0.877,0.000,0.123
12500,0.842,0.000,0.158
13000,0.801,0.000,0.199
13500,0.779,0.000,0.221
14000,0.770,0.000,0.230
14500,0.749,0.000,0.251
15000,0.731,0.000,0.269
15500,0.736,0.000,0.264
16000,0.780,0.000,0.220
16500,0.808,0.000,0.192
17000,0.781,0.000,0.219
17500,0.767,0.000,0.233
18000,0.733,0.000,0.267
18500,0.791,0.000,0.209
19000,0.885,0.000,0.115
19500,0.865,0.000,0.135
20000,0.860,0.000,0.140
20500,0.865,0.000,0.135
21000,0.864,0.000,0.136
21500,0.822,0.000,0.178
22000,0.756,0.000,0.244
22500,0.805,0.000,0.195
23000,0.762,0.000,0.238
23500,0.718,0.000,0.282
24000,0.685,0.000,0.315
24500,0.724,0.000,0.276
25000,0.655,0.000,0.345
25500,0.671,0.000,0.329
26000,0.699,0.000,0.301
26500,0.760,0.000,0.240
27000,0.772,0.000,0.228
27500,0.827,0.000,0.173
28000,0.846,0.000,0.154
28500,0.806,0.000,0.194
29000,0.764,0.000,0.236
29500,0.716,0.000,0.284
30000,0.676,0.000,0.324
30500,0.724,0.000,0.276
31000,0.736,0.000,0.264
31500,0.750,0.000,0.250
32000,0.758,0.000,0.242
32500,0.796,0.000,0.204
33000,0.769,0.000,0.231
33500,0.728,0.000,0.272
34000,0.773,0.000,0.227
34500,0.768,0.000,0.232
35000,0.696,0.000,0.304
35500,0.647,0.000,0.353
36000,0.634,0.000,0.366
36500,0.793,0.000,0.207
37000,0.762,0.000,0.238
37500,0.787,0.000,0.213
38000,0.836,0.000,0.164
38500,0.841,0.000,0.159
39000,0.791,0.000,0.209
39500,0.802,0.000,0.198
40000,0.800,0.000,0.200
40500,0.761,0.000,0.239
41000,0.645,0.000,0.355
41500,0.661,0.000,0.339
42000,0.653,0.000,0.347
42500,0.666,0.000,0.334
43000,0.705,0.000,0.295
43500,0.747,0.000,0.253
44000,0.751,0.000,0.249
44500,0.811,0.000,0.189
45000,0.720,0.000,0.280
45500,0.723,0.000,0.277
46000,0.773,0.000,0.227
46500,0.812,0.000,0.188
47000,0.777,0.000,0.223
47500,0.707,0.000,0.293
48000,0.577,0.000,0.423
48500,0.684,0.000,0.316
49000,0.779,0.000,0.221
49500,0.827,0.000,0.173
50000,0.825,0.000,0.175
50500,0.770,0.000,0.230
51000,0.754,0.000,0.246
51500,0.643,0.000,0.357
52000,0.621,0.000,0.379
52500,0.683,0.000,0.317
53000,0.744,0.000,0.256
53500,0.762,0.000,0.238
54000,0.735,0.000,0.265
54500,0.782,0.000,0.218
55000,0.715,0.000,0.285
55500,0.606,0.000,0.394
56000,0.657,0.000,0.343
56500,0.690,0.000,0.310
