time,n_A+p,n_B,n_AB
500,0.050,0.662,0.288
1000,0.058,0.244,0.698
1500,0.067,0.112,0.821
2000,0.080,0.071,0.850
2500,0.158,0.021,0.822
3000,0.186,0.013,0.800
3500,0.241,0.003,0.757
4000,0.344,0.000,0.655
4500,0.323,0.000,0.677
5000,0.259,0.004,0.738
5500,0.260,0.000,0.740
6000,0.279,0.000,0.721
6500,0.315,0.000,0.685
7000,0.321,0.000,0.679
7500,0.339,0.000,0.661
8000,0.253,0.007,0.740
8500,0.368,0.001,0.632
9000,0.346,0.000,0.654
9500,0.298,0.000,0.702
10000,0.271,0.000,0.729
10500,0.324,0.000,0.676
11000,0.358,0.000,0.642
11500,0.402,0.000,0.598
12000,0.395,0.000,0.605
12500,0.289,0.000,0.711
13000,0.299,0.000,0.701
13500,0.379,0.000,0.621
14000,0.336,0.001,0.663
14500,0.326,0.000,0.674
15000,0.361,0.000,0.639
15500,0.339,0.000,0.661
16000,0.398,0.000,0.602
16500,0.320,0.000,0.680
17000,0.328,0.000,0.672
17500,0.317,0.000,0.683
18000,0.391,0.000,0.609
18500,0.304,0.000,0.696
19000,0.359,0.000,0.641
19500,0.295,0.000,0.705
20000,0.331,0.000,0.669
20500,0.409,0.000,0.591
21000,0.413,0.000,0.587
21500,0.431,0.000,0.569
22000,0.384,0.000,0.617
22500,0.390,0.000,0.611
23000,0.421,0.000,0.579
23500,0.363,0.000,0.637
24000,0.384,0.000,0.617
24500,0.390,0.000,0.611
25000,0.359,0.000,0.641
25500,0.324,0.000,0.676
26000,0.336,0.000,0.664
26500,0.346,0.000,0.654
27000,0.295,0.002,0.703
27500,0.323,0.000,0.677
28000,0.312,0.000,0.688
28500,0.342,0.000,0.658
29000,0.350,0.000,0.649
29500,0.364,0.000,0.635
30000,0.399,0.000,0.601
30500,0.321,0.004,0.675
31000,0.315,0.000,0.685
31500,0.341,0.000,0.659
32000,0.275,0.000,0.726
32500,0.295,0.000,0.705
33000,0.244,0.000,0.756
33500,0.273,0.000,0.728
34000,0.330,0.000,0.670
34500,0.388,0.000,0.613
35000,0.344,0.000,0.655
35500,0.320,0.000,0.680
36000,0.330,0.000,0.670
36500,0.328,0.000,0.672
37000,0.331,0.000,0.669
37500,0.318,0.000,0.682
38000,0.254,0.000,0.746
38500,0.321,0.000,0.679
39000,0.325,0.000,0.675
39500,0.348,0.000,0.652
40000,0.354,0.000,0.645
40500,0.348,0.000,0.651
41000,0.386,0.000,0.614
41500,0.342,0.000,0.658
42000,0.257,0.003,0.740
42500,0.303,0.000,0.697
43000,0.340,0.000,0.660
43500,0.366,0.002,0.632
44000,0.334,0.000,0.666
44500,0.284,0.000,0.716
45000,0.349,0.000,0.651
45500,0.321,0.000,0.679
46000,0.372,0.000,0.628
46500,0.396,0.000,0.604
47000,0.420,0.000,0.580
47500,0.354,0.000,0.645
48000,0.350,0.000,0.650
48500,0.342,0.000,0.658
49000,0.296,0.000,0.704
49500,0.308,0.000,0.692
50000,0.244,0.000,0.756
50500,0.290,0.000,0.710
51000,0.316,0.000,0.684
51500,0.359,0.000,0.641
52000,0.325,0.000,0.675
52500,0.333,0.000,0.667
53000,0.328,0.009,0.663
53500,0.267,0.001,0.733
54000,0.320,0.000,0.680
54500,0.311,0.000,0.689
55000,0.288,0.000,0.712
55500,0.264,0.000,0.736
56000,0.373,0.000,0.627
56500,0.306,0.000,0.694
57000,0.329,0.000,0.671
57500,0.337,0.000,0.663
58000,0.361,0.000,0.639
58500,0.296,0.000,0.704
59000,0.360,0.000,0.640
59500,0.347,0.000,0.653
60000,0.322,0.000,0.678
60500,0.266,0.000,0.734
61000,0.370,0.000,0.629
61500,0.309,0.000,0.691
62000,0.351,0.000,0.649
62500,0.310,0.000,0.690
63000,0.336,0.000,0.664
63500,0.361,0.000,0.639
64000,0.305,0.000,0.695
64500,0.252,0.000,0.748
65000,0.323,0.000,0.677
65500,0.356,0.000,0.643
66000,0.339,0.000,0.661
66500,0.346,0.000,0.653
67000,0.305,0.000,0.695
67500,0.309,0.000,0.691
68000,0.399,0.000,0.601
68500,0.358,0.000,0.641
69000,0.391,0.000,0.609
69500,0.407,0.000,0.593
70000,0.419,0.000,0.581
70500,0.341,0.000,0.659
71000,0.335,0.000,0.665
71500,0.423,0.000,0.577
72000,0.352,0.000,0.647
72500,0.274,0.002,0.725
73000,0.305,0.000,0.695
73500,0.307,0.000,0.693
74000,0.274,0.000,0.726
74500,0.302,0.000,0.698
75000,0.313,0.000,0.687
75500,0.260,0.002,0.739
76000,0.300,0.000,0.700
76500,0.369,0.000,0.631
77000,0.367,0.000,0.633
77500,0.323,0.000,0.677
78000,0.254,0.000,0.746
78500,0.249,0.007,0.744
79000,0.295,0.000,0.705
79500,0.364,0.000,0.635
80000,0.375,0.000,0.625
80500,0.361,0.000,0.639
81000,0.317,0.000,0.683
81500,0.293,0.000,0.707
82000,0.304,0.000,0.696
82500,0.346,0.000,0.654
83000,0.386,0.000,0.614
83500,0.388,0.000,0.612
84000,0.346,0.000,0.653
84500,0.308,0.000,0.692
85000,0.285,0.000,0.715
85500,0.264,0.000,0.736
86000,0.314,0.002,0.684
86500,0.354,0.000,0.646
87000,0.373,0.000,0.627
87500,0.361,0.000,0.639
88000,0.299,0.000,0.701
88500,0.380,0.000,0.620
89000,0.390,0.000,0.611
89500,0.403,0.000,0.597
90000,0.335,0.000,0.665
90500,0.301,0.000,0.699
91000,0.298,0.000,0.702
91500,0.300,0.000,0.700
92000,0.334,0.000,0.666
92500,0.278,0.001,0.721
93000,0.351,0.001,0.648
93500,0.290,0.000,0.710
94000,0.333,0.000,0.667
94500,0.318,0.000,0.682
95000,0.380,0.000,0.620
95500,0.366,0.000,0.633
96000,0.351,0.000,0.649
96500,0.285,0.003,0.712
97000,0.327,0.000,0.673
97500,0.328,0.000,0.672
98000,0.314,0.000,0.686
98500,0.363,0.000,0.637
99000,0.301,0.000,0.699
99500,0.341,0.000,0.659
100000,0.307,0.000,0.693
100500,0.343,0.000,0.657
101000,0.357,0.000,0.643
101500,0.319,0.000,0.681
102000,0.352,0.000,0.647
102500,0.376,0.000,0.624
103000,0.391,0.000,0.609
103500,0.358,0.000,0.642
104000,0.290,0.000,0.710
104500,0.355,0.000,0.645
105000,0.298,0.000,0.702
105500,0.339,0.000,0.661
106000,0.373,0.000,0.627
106500,0.362,0.000,0.637
107000,0.324,0.000,0.676
107500,0.378,0.000,0.622
108000,0.338,0.000,0.662
108500,0.428,0.000,0.572
109000,0.323,0.000,0.677
109500,0.349,0.000,0.651
110000,0.359,0.002,0.639
110500,0.284,0.001,0.716
111000,0.338,0.000,0.662
111500,0.328,0.000,0.672
112000,0.311,0.000,0.689
112500,0.329,0.000,0.671
113000,0.333,0.000,0.667
113500,0.256,0.007,0.737
114000,0.226,0.005,0.769
114500,0.232,0.000,0.768
115000,0.327,0.000,0.673
115500,0.315,0.000,0.685
116000,0.317,0.000,0.683
116500,0.295,0.000,0.705
117000,0.352,0.000,0.648
117500,0.305,0.000,0.695
118000,0.265,0.000,0.735
118500,0.286,0.000,0.714
119000,0.297,0.000,0.703
119500,0.372,0.003,0.625
120000,0.324,0.009,0.667
120500,0.290,0.001,0.710
121000,0.276,0.002,0.722
121500,0.343,0.000,0.657
122000,0.350,0.000,0.649
122500,0.318,0.000,0.682
123000,0.388,0.000,0.613
123500,0.377,0.000,0.623
124000,0.367,0.000,0.633
124500,0.316,0.000,0.684
125000,0.345,0.000,0.655
125500,0.310,0.000,0.690
126000,0.281,0.000,0.720
126500,0.320,0.000,0.680
127000,0.361,0.000,0.639
127500,0.390,0.000,0.611
128000,0.331,0.000,0.669
128500,0.308,0.000,0.692
129000,0.333,0.000,0.667
129500,0.290,0.000,0.710
130000,0.333,0.000,0.667
130500,0.342,0.000,0.658
131000,0.338,0.000,0.662
131500,0.355,0.000,0.645
132000,0.319,0.000,0.681
132500,0.357,0.000,0.643
133000,0.285,0.000,0.715
133500,0.271,0.000,0.730
134000,0.267,0.002,0.731
134500,0.292,0.001,0.707
135000,0.292,0.000,0.708
135500,0.333,0.000,0.667
136000,0.283,0.009,0.708
136500,0.382,0.001,0.618
137000,0.440,0.000,0.560
137500,0.477,0.000,0.523
138000,0.356,0.000,0.643
138500,0.381,0.000,0.619
139000,0.344,0.000,0.656
139500,0.300,0.000,0.700
140000,0.347,0.000,0.653
140500,0.266,0.001,0.733
141000,0.337,0.000,0.663
141500,0.341,0.000,0.659
142000,0.299,0.000,0.701
142500,0.344,0.000,0.655
143000,0.287,0.000,0.713
143500,0.368,0.000,0.631
144000,0.276,0.000,0.724
144500,0.358,0.000,0.642
145000,0.354,0.000,0.646
145500,0.344,0.000,0.656
146000,0.322,0.000,0.678
146500,0.295,0.000,0.705
147000,0.378,0.000,0.622
147500,0.374,0.000,0.625
148000,0.326,0.000,0.674
148500,0.377,0.000,0.623
149000,0.323,0.000,0.677
149500,0.338,0.000,0.662
150000,0.265,0.000,0.736
150500,0.392,0.000,0.608
151000,0.368,0.000,0.632
151500,0.397,0.000,0.603
152000,0.320,0.000,0.680
152500,0.374,0.000,0.625
