time,n_A+p,n_B,n_AB
500,0.050,0.525,0.425
1000,0.050,0.183,0.767
1500,0.050,0.152,0.798
2000,0.056,0.153,0.791
2500,0.060,0.149,0.791
3000,0.095,0.109,0.796
3500,0.459,0.003,0.538
4000,0.730,0.000,0.270
4500,0.820,0.000,0.180
5000,0.745,0.000,0.255
5500,0.726,0.000,0.274
6000,0.553,0.000,0.447
6500,0.454,0.000,0.546
7000,0.670,0.000,0.330
7500,0.643,0.000,0.357
8000,0.618,0.000,0.382
8500,0.618,0.000,0.382
9000,0.610,0.000,0.390
9500,0.658,0.000,0.342
10000,0.654,0.000,0.346
10500,0.714,0.000,0.286
11000,0.700,0.000,0.300
11500,0.858,0.000,0.142
12000,0.875,0.000,0.125
12500,0.757,0.000,0.243
13000,0.714,0.000,0.286
13500,0.857,0.000,0.143
14000,0.947,0.000,0.053
14500,0.995,0.000,0.005
15000,1.000,0.000,0.000
