time,n_A+p,n_B,n_AB
500,0.050,0.313,0.637
1000,0.060,0.129,0.811
1500,0.319,0.005,0.676
2000,0.472,0.000,0.528
2500,0.494,0.000,0.506
3000,0.590,0.000,0.410
3500,0.606,0.000,0.394
4000,0.644,0.000,0.356
4500,0.701,0.000,0.299
5000,0.579,0.000,0.421
5500,0.610,0.000,0.390
6000,0.690,0.000,0.310
6500,0.586,0.000,0.414
7000,0.638,0.000,0.362
7500,0.489,0.000,0.511
8000,0.656,0.000,0.344
8500,0.551,0.000,0.449
9000,0.671,0.000,0.329
9500,0.665,0.000,0.335
10000,0.569,0.000,0.431
10500,0.501,0.000,0.499
11000,0.515,0.000,0.485
11500,0.633,0.000,0.367
12000,0.590,0.000,0.410
12500,0.676,0.000,0.324
13000,0.477,0.000,0.523
13500,0.601,0.000,0.399
14000,0.649,0.000,0.351
14500,0.596,0.000,0.404
15000,0.495,0.000,0.505
15500,0.602,0.000,0.398
16000,0.444,0.000,0.556
16500,0.550,0.000,0.450
17000,0.466,0.000,0.534
17500,0.601,0.000,0.399
18000,0.496,0.000,0.504
18500,0.597,0.000,0.403
19000,0.610,0.000,0.390
19500,0.582,0.000,0.418
20000,0.603,0.000,0.397
20500,0.674,0.000,0.326
21000,0.612,0.000,0.388
21500,0.696,0.000,0.304
22000,0.605,0.000,0.395
22500,0.502,0.000,0.498
23000,0.875,0.000,0.125
23500,0.832,0.000,0.168
24000,0.680,0.000,0.320
24500,0.598,0.000,0.402
25000,0.730,0.000,0.270
25500,0.647,0.000,0.353
26000,0.380,0.000,0.620
26500,0.522,0.000,0.478
27000,0.454,0.000,0.546
27500,0.605,0.000,0.395
28000,0.654,0.000,0.346
28500,0.453,0.000,0.547
29000,0.670,0.000,0.330
29500,0.643,0.000,0.357
30000,0.690,0.000,0.310
30500,0.648,0.000,0.352
31000,0.700,0.000,0.300
31500,0.589,0.000,0.411
32000,0.718,0.000,0.282
32500,0.723,0.000,0.277
33000,0.535,0.000,0.465
33500,0.589,0.000,0.411
34000,0.544,0.000,0.456
34500,0.578,0.000,0.422
35000,0.453,0.000,0.547
35500,0.601,0.000,0.399
36000,0.581,0.000,0.419
36500,0.639,0.000,0.361
37000,0.587,0.000,0.413
37500,0.661,0.000,0.339
38000,0.698,0.000,0.302
38500,0.749,0.000,0.251
39000,0.653,0.000,0.347
39500,0.602,0.000,0.398
40000,0.697,0.000,0.303
40500,0.712,0.000,0.288
41000,0.534,0.000,0.466
41500,0.503,0.000,0.497
42000,0.612,0.000,0.388
42500,0.563,0.000,0.437
43000,0.646,0.000,0.354
43500,0.599,0.000,0.401
44000,0.390,0.000,0.610
44500,0.567,0.000,0.433
45000,0.537,0.000,0.463
45500,0.601,0.000,0.399
46000,0.561,0.000,0.439
46500,0.422,0.000,0.578
47000,0.558,0.000,0.442
47500,0.649,0.000,0.351
48000,0.653,0.000,0.347
48500,0.700,0.000,0.300
49000,0.564,0.000,0.436
49500,0.652,0.000,0.348
50000,0.598,0.000,0.402
50500,0.533,0.000,0.467
51000,0.586,0.000,0.414
51500,0.573,0.000,0.427
52000,0.520,0.000,0.480
52500,0.501,0.000,0.499
53000,0.555,0.000,0.445
53500,0.387,0.000,0.613
54000,0.504,0.000,0.496
54500,0.569,0.000,0.431
55000,0.494,0.000,0.506
55500,0.672,0.000,0.328
56000,0.638,0.000,0.362
56500,0.576,0.000,0.424
57000,0.464,0.000,0.536
57500,0.706,0.000,0.294
58000,0.714,0.000,0.286
58500,0.643,0.000,0.357
59000,0.664,0.000,0.336
59500,0.468,0.000,0.532
60000,0.424,0.000,0.576
60500,0.517,0.000,0.483
61000,0.558,0.000,0.442
61500,0.514,0.000,0.486
62000,0.568,0.000,0.432
62500,0.635,0.000,0.365
63000,0.740,0.000,0.260
63500,0.671,0.000,0.329
64000,0.634,0.000,0.366
64500,0.580,0.000,0.420
65000,0.609,0.000,0.391
65500,0.627,0.000,0.373
66000,0.557,0.000,0.443
66500,0.692,0.000,0.308
67000,0.717,0.000,0.283
67500,0.592,0.000,0.408
68000,0.566,0.000,0.434
68500,0.578,0.000,0.422
69000,0.599,0.000,0.401
69500,0.477,0.000,0.523
70000,0.570,0.000,0.430
70500,0.630,0.000,0.370
71000,0.625,0.000,0.375
71500,0.765,0.000,0.235
72000,0.518,0.000,0.482
72500,0.462,0.000,0.538
73000,0.621,0.000,0.379
73500,0.602,0.000,0.398
74000,0.493,0.000,0.507
74500,0.515,0.000,0.485
75000,0.695,0.000,0.305
75500,0.625,0.000,0.375
76000,0.669,0.000,0.331
76500,0.736,0.000,0.264
77000,0.711,0.000,0.289
77500,0.694,0.000,0.306
78000,0.615,0.000,0.385
78500,0.589,0.000,0.411
79000,0.463,0.000,0.537
79500,0.526,0.000,0.474
80000,0.565,0.000,0.435
80500,0.645,0.000,0.355
81000,0.560,0.000,0.440
81500,0.612,0.000,0.388
82000,0.704,0.000,0.296
82500,0.668,0.000,0.332
83000,0.584,0.000,0.416
83500,0.446,0.000,0.554
84000,0.519,0.000,0.481
84500,0.564,0.000,0.436
85000,0.647,0.000,0.353
85500,0.531,0.000,0.469
86000,0.650,0.000,0.350
86500,0.573,0.000,0.427
87000,0.518,0.000,0.482
87500,0.646,0.000,0.354
88000,0.599,0.000,0.401
88500,0.583,0.000,0.417
89000,0.658,0.000,0.342
89500,0.682,0.000,0.318
90000,0.606,0.000,0.394
90500,0.549,0.000,0.451
91000,0.641,0.000,0.359
91500,0.538,0.000,0.462
92000,0.733,0.000,0.267
92500,0.814,0.000,0.186
93000,0.825,0.000,0.175
93500,0.705,0.000,0.295
94000,0.673,0.000,0.327
94500,0.665,0.000,0.335
95000,0.604,0.000,0.396
95500,0.611,0.000,0.389
96000,0.611,0.000,0.389
96500,0.620,0.000,0.380
97000,0.568,0.000,0.432
97500,0.573,0.000,0.427
98000,0.631,0.000,0.369
98500,0.654,0.000,0.346
99000,0.603,0.000,0.397
99500,0.625,0.000,0.375
100000,0.590,0.000,0.410
100500,0.652,0.000,0.348
101000,0.629,0.000,0.371
101500,0.599,0.000,0.401
102000,0.478,0.000,0.522
102500,0.712,0.000,0.288
103000,0.651,0.000,0.349
103500,0.653,0.000,0.347
104000,0.557,0.000,0.443
104500,0.507,0.000,0.493
