time,n_A+p,n_B,n_AB
500,0.050,0.509,0.441
1000,0.050,0.415,0.535
1500,0.050,0.373,0.577
2000,0.050,0.356,0.594
2500,0.050,0.323,0.627
3000,0.050,0.345,0.605
3500,0.050,0.326,0.624
4000,0.050,0.417,0.533
4500,0.050,0.401,0.549
5000,0.050,0.259,0.691
5500,0.050,0.356,0.594
6000,0.050,0.389,0.561
6500,0.050,0.316,0.634
7000,0.050,0.307,0.643
7500,0.050,0.391,0.559
8000,0.050,0.270,0.680
8500,0.050,0.302,0.648
9000,0.050,0.386,0.564
9500,0.050,0.403,0.547
10000,0.050,0.190,0.760
10500,0.064,0.256,0.680
11000,0.077,0.145,0.778
11500,0.052,0.408,0.540
12000,0.050,0.296,0.654
12500,0.050,0.415,0.535
13000,0.050,0.357,0.593
13500,0.050,0.321,0.629
14000,0.059,0.254,0.687
14500,0.057,0.230,0.713
15000,0.050,0.198,0.752
15500,0.054,0.146,0.800
16000,0.446,0.006,0.548
16500,0.939,0.000,0.061
17000,0.991,0.000,0.009
17500,0.995,0.000,0.005
18000,1.000,0.000,0.000
