time,n_A+p,n_B,n_AB
500,0.050,0.675,0.275
1000,0.050,0.349,0.601
1500,0.050,0.308,0.642
2000,0.060,0.198,0.742
2500,0.050,0.337,0.613
3000,0.050,0.342,0.608
3500,0.050,0.282,0.668
4000,0.051,0.335,0.614
4500,0.051,0.305,0.644
5000,0.050,0.297,0.653
5500,0.057,0.297,0.646
6000,0.052,0.325,0.623
6500,0.050,0.240,0.710
7000,0.050,0.304,0.646
7500,0.050,0.298,0.652
8000,0.053,0.335,0.612
8500,0.050,0.426,0.524
9000,0.050,0.358,0.592
9500,0.050,0.502,0.448
10000,0.050,0.279,0.671
10500,0.053,0.261,0.686
11000,0.050,0.410,0.540
11500,0.050,0.411,0.539
12000,0.050,0.347,0.603
12500,0.050,0.267,0.683
13000,0.050,0.374,0.576
13500,0.050,0.148,0.802
14000,0.051,0.308,0.641
14500,0.050,0.283,0.667
15000,0.050,0.343,0.607
15500,0.051,0.291,0.658
16000,0.050,0.305,0.645
16500,0.052,0.289,0.659
17000,0.056,0.227,0.717
17500,0.050,0.197,0.753
18000,0.050,0.328,0.622
18500,0.065,0.269,0.666
19000,0.050,0.261,0.689
19500,0.050,0.248,0.702
20000,0.050,0.412,0.538
20500,0.055,0.242,0.703
21000,0.050,0.263,0.687
21500,0.050,0.315,0.635
22000,0.050,0.304,0.646
22500,0.050,0.308,0.642
23000,0.050,0.216,0.734
23500,0.056,0.181,0.763
24000,0.050,0.306,0.644
24500,0.050,0.242,0.708
25000,0.050,0.292,0.658
25500,0.058,0.190,0.752
26000,0.066,0.226,0.708
26500,0.050,0.256,0.694
27000,0.052,0.194,0.754
27500,0.050,0.411,0.539
28000,0.050,0.355,0.595
28500,0.050,0.250,0.700
29000,0.050,0.286,0.664
29500,0.050,0.268,0.682
30000,0.050,0.298,0.652
30500,0.050,0.342,0.608
31000,0.050,0.253,0.697
31500,0.054,0.260,0.686
32000,0.050,0.321,0.629
32500,0.050,0.360,0.590
33000,0.060,0.209,0.731
33500,0.050,0.265,0.685
34000,0.050,0.347,0.603
34500,0.050,0.405,0.545
35000,0.050,0.364,0.586
35500,0.050,0.274,0.676
36000,0.050,0.329,0.621
36500,0.050,0.313,0.637
37000,0.050,0.280,0.670
37500,0.055,0.281,0.664
38000,0.051,0.275,0.674
38500,0.061,0.216,0.723
39000,0.051,0.349,0.600
39500,0.057,0.231,0.712
40000,0.051,0.265,0.684
40500,0.051,0.266,0.683
41000,0.050,0.292,0.658
41500,0.051,0.231,0.718
42000,0.050,0.250,0.700
42500,0.052,0.200,0.748
43000,0.050,0.392,0.558
43500,0.050,0.354,0.596
44000,0.053,0.236,0.711
44500,0.050,0.269,0.681
45000,0.051,0.267,0.682
45500,0.050,0.295,0.655
46000,0.050,0.313,0.637
46500,0.050,0.261,0.689
47000,0.071,0.193,0.736
47500,0.124,0.069,0.807
48000,0.812,0.001,0.187
48500,0.946,0.000,0.054
49000,0.999,0.000,0.001
49500,1.000,0.000,0.000
