time,n_A+p,n_B,n_AB
500,0.050,0.611,0.339
1000,0.050,0.209,0.740
1500,0.057,0.081,0.862
2000,0.093,0.025,0.882
2500,0.144,0.007,0.849
3000,0.144,0.017,0.839
3500,0.152,0.003,0.845
4000,0.117,0.002,0.881
4500,0.130,0.011,0.860
5000,0.119,0.006,0.875
5500,0.175,0.000,0.825
6000,0.148,0.015,0.837
6500,0.163,0.009,0.828
7000,0.176,0.013,0.811
7500,0.158,0.001,0.842
8000,0.172,0.001,0.828
8500,0.169,0.002,0.830
9000,0.192,0.001,0.808
9500,0.170,0.004,0.826
10000,0.195,0.000,0.805
10500,0.151,0.004,0.844
11000,0.142,0.001,0.858
11500,0.164,0.001,0.836
12000,0.176,0.005,0.819
12500,0.172,0.003,0.826
13000,0.142,0.004,0.854
13500,0.140,0.005,0.855
14000,0.156,0.004,0.841
14500,0.146,0.002,0.852
15000,0.166,0.001,0.834
15500,0.146,0.002,0.852
16000,0.158,0.007,0.835
16500,0.167,0.018,0.816
17000,0.155,0.006,0.838
17500,0.149,0.002,0.849
18000,0.130,0.018,0.853
18500,0.125,0.005,0.870
19000,0.147,0.001,0.852
19500,0.225,0.001,0.775
20000,0.227,0.000,0.773
20500,0.248,0.009,0.743
21000,0.174,0.001,0.825
21500,0.157,0.001,0.843
22000,0.114,0.004,0.882
22500,0.168,0.003,0.830
23000,0.168,0.000,0.833
23500,0.143,0.005,0.851
24000,0.203,0.000,0.797
24500,0.235,0.000,0.765
25000,0.239,0.000,0.761
25500,0.191,0.002,0.808
26000,0.148,0.009,0.842
26500,0.195,0.009,0.795
27000,0.152,0.014,0.834
27500,0.135,0.013,0.853
28000,0.123,0.013,0.864
28500,0.129,0.002,0.869
29000,0.170,0.000,0.831
29500,0.177,0.000,0.823
30000,0.155,0.009,0.836
30500,0.163,0.013,0.825
31000,0.201,0.001,0.798
31500,0.205,0.000,0.794
32000,0.193,0.000,0.807
32500,0.170,0.000,0.831
33000,0.155,0.002,0.843
33500,0.136,0.009,0.855
34000,0.168,0.002,0.831
34500,0.204,0.009,0.787
35000,0.171,0.001,0.829
35500,0.164,0.004,0.832
36000,0.170,0.002,0.829
36500,0.183,0.001,0.817
37000,0.126,0.000,0.875
37500,0.115,0.019,0.866
38000,0.172,0.007,0.821
38500,0.157,0.009,0.835
39000,0.157,0.001,0.843
39500,0.154,0.003,0.843
40000,0.159,0.013,0.829
40500,0.151,0.002,0.847
41000,0.190,0.004,0.807
41500,0.168,0.004,0.829
42000,0.128,0.005,0.868
42500,0.180,0.000,0.820
43000,0.159,0.013,0.828
43500,0.167,0.001,0.833
44000,0.184,0.000,0.816
44500,0.203,0.000,0.797
45000,0.171,0.004,0.826
45500,0.163,0.017,0.820
46000,0.169,0.000,0.832
46500,0.144,0.008,0.848
47000,0.160,0.001,0.839
47500,0.154,0.003,0.844
48000,0.160,0.000,0.841
48500,0.188,0.001,0.812
49000,0.193,0.000,0.807
49500,0.170,0.006,0.824
50000,0.159,0.003,0.839
50500,0.156,0.011,0.833
51000,0.163,0.003,0.835
51500,0.147,0.013,0.840
52000,0.170,0.015,0.815
52500,0.163,0.021,0.817
53000,0.114,0.012,0.874
53500,0.167,0.002,0.831
54000,0.203,0.000,0.796
54500,0.190,0.000,0.810
55000,0.159,0.002,0.840
55500,0.152,0.008,0.840
56000,0.158,0.002,0.841
56500,0.174,0.009,0.817
57000,0.174,0.009,0.817
57500,0.172,0.003,0.826
58000,0.141,0.000,0.859
58500,0.152,0.000,0.848
59000,0.191,0.000,0.809
59500,0.203,0.004,0.793
60000,0.161,0.000,0.840
60500,0.205,0.003,0.793
61000,0.184,0.007,0.808
61500,0.154,0.010,0.836
62000,0.142,0.004,0.854
62500,0.167,0.001,0.833
63000,0.170,0.015,0.816
63500,0.160,0.002,0.839
64000,0.160,0.003,0.837
64500,0.154,0.000,0.846
65000,0.151,0.004,0.845
65500,0.141,0.018,0.840
66000,0.160,0.009,0.831
66500,0.155,0.002,0.843
67000,0.215,0.003,0.781
67500,0.174,0.000,0.826
