time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.356,0.593
1500,0.050,0.336,0.614
2000,0.050,0.269,0.681
2500,0.055,0.215,0.730
3000,0.057,0.210,0.732
3500,0.061,0.188,0.751
4000,0.051,0.242,0.707
4500,0.052,0.197,0.751
5000,0.060,0.212,0.728
5500,0.051,0.287,0.662
6000,0.053,0.268,0.678
6500,0.052,0.245,0.703
7000,0.051,0.236,0.712
7500,0.057,0.287,0.655
8000,0.051,0.273,0.676
8500,0.050,0.315,0.635
9000,0.050,0.289,0.660
9500,0.051,0.276,0.672
10000,0.050,0.233,0.717
10500,0.060,0.178,0.762
11000,0.053,0.217,0.729
11500,0.053,0.274,0.673
12000,0.051,0.294,0.655
12500,0.082,0.165,0.754
13000,0.122,0.098,0.780
13500,0.239,0.017,0.744
14000,0.630,0.003,0.367
14500,0.825,0.000,0.175
15000,0.924,0.000,0.076
15500,0.948,0.000,0.052
16000,0.994,0.000,0.006
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
