time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.266,0.684
1500,0.070,0.135,0.795
2000,0.077,0.070,0.853
2500,0.321,0.005,0.674
3000,0.415,0.000,0.585
3500,0.406,0.000,0.594
4000,0.492,0.000,0.508
4500,0.524,0.000,0.476
5000,0.518,0.000,0.482
5500,0.410,0.000,0.590
6000,0.422,0.000,0.578
6500,0.590,0.000,0.410
7000,0.557,0.000,0.443
7500,0.549,0.000,0.451
8000,0.515,0.000,0.485
8500,0.516,0.000,0.484
9000,0.531,0.000,0.469
9500,0.489,0.000,0.511
10000,0.516,0.000,0.484
10500,0.517,0.000,0.483
11000,0.568,0.000,0.432
11500,0.601,0.000,0.399
12000,0.466,0.000,0.534
12500,0.499,0.000,0.501
13000,0.516,0.000,0.484
13500,0.446,0.000,0.554
14000,0.448,0.000,0.552
14500,0.405,0.000,0.595
15000,0.457,0.000,0.543
15500,0.491,0.000,0.508
16000,0.493,0.000,0.507
16500,0.404,0.000,0.597
17000,0.392,0.000,0.608
17500,0.484,0.000,0.516
18000,0.490,0.000,0.510
18500,0.514,0.000,0.486
19000,0.458,0.000,0.542
19500,0.558,0.000,0.442
20000,0.618,0.000,0.382
20500,0.550,0.000,0.450
21000,0.565,0.000,0.435
21500,0.508,0.000,0.492
22000,0.438,0.000,0.562
22500,0.508,0.000,0.492
23000,0.595,0.000,0.405
23500,0.582,0.000,0.418
24000,0.520,0.000,0.480
24500,0.492,0.000,0.508
25000,0.449,0.000,0.551
25500,0.456,0.000,0.544
26000,0.479,0.000,0.521
26500,0.524,0.000,0.476
27000,0.497,0.000,0.503
27500,0.464,0.000,0.536
28000,0.479,0.000,0.520
28500,0.462,0.000,0.538
29000,0.512,0.000,0.488
29500,0.533,0.000,0.467
30000,0.486,0.000,0.514
30500,0.561,0.000,0.439
31000,0.524,0.000,0.476
31500,0.484,0.000,0.516
32000,0.447,0.000,0.553
32500,0.460,0.000,0.540
33000,0.428,0.000,0.572
33500,0.354,0.000,0.646
34000,0.388,0.000,0.613
34500,0.425,0.000,0.575
35000,0.511,0.000,0.489
35500,0.487,0.000,0.513
36000,0.483,0.000,0.517
36500,0.496,0.000,0.504
37000,0.414,0.000,0.586
37500,0.526,0.000,0.474
