time,n_A+p,n_B,n_AB
500,0.050,0.655,0.295
1000,0.050,0.378,0.573
1500,0.050,0.236,0.714
2000,0.051,0.208,0.741
2500,0.069,0.163,0.768
3000,0.079,0.093,0.828
3500,0.200,0.037,0.763
4000,0.537,0.001,0.462
4500,0.691,0.000,0.309
5000,0.829,0.000,0.171
5500,0.876,0.000,0.124
6000,0.867,0.000,0.133
6500,0.887,0.000,0.113
7000,0.841,0.000,0.159
7500,0.829,0.000,0.171
8000,0.804,0.000,0.196
8500,0.833,0.000,0.167
9000,0.841,0.000,0.159
9500,0.860,0.000,0.140
10000,0.862,0.000,0.138
10500,0.901,0.000,0.099
11000,0.952,0.000,0.048
11500,0.918,0.000,0.082
12000,0.904,0.000,0.096
12500,0.881,0.000,0.119
13000,0.854,0.000,0.146
13500,0.863,0.000,0.137
14000,0.950,0.000,0.050
14500,0.962,0.000,0.038
15000,0.963,0.000,0.037
15500,0.906,0.000,0.094
16000,0.910,0.000,0.090
16500,0.896,0.000,0.104
17000,0.913,0.000,0.087
17500,0.974,0.000,0.026
18000,0.979,0.000,0.021
18500,0.995,0.000,0.005
19000,0.994,0.000,0.006
19500,0.994,0.000,0.006
20000,0.999,0.000,0.001
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
21500,1.000,0.000,0.000
