time,n_A+p,n_B,n_AB
500,0.050,0.257,0.693
1000,0.262,0.017,0.721
1500,0.636,0.000,0.364
2000,0.611,0.000,0.389
2500,0.498,0.000,0.502
3000,0.609,0.000,0.391
3500,0.699,0.000,0.301
4000,0.639,0.000,0.361
4500,0.671,0.000,0.329
5000,0.717,0.000,0.283
5500,0.817,0.000,0.183
6000,0.751,0.000,0.249
6500,0.728,0.000,0.272
7000,0.621,0.000,0.379
7500,0.600,0.000,0.400
8000,0.796,0.000,0.204
8500,0.806,0.000,0.194
9000,0.768,0.000,0.232
9500,0.646,0.000,0.354
10000,0.543,0.000,0.457
10500,0.583,0.000,0.417
11000,0.586,0.000,0.414
11500,0.690,0.000,0.310
12000,0.685,0.000,0.315
12500,0.644,0.000,0.356
13000,0.583,0.000,0.417
13500,0.637,0.000,0.363
14000,0.646,0.000,0.354
14500,0.677,0.000,0.323
15000,0.701,0.000,0.299
15500,0.640,0.000,0.360
16000,0.643,0.000,0.357
16500,0.566,0.000,0.434
17000,0.684,0.000,0.316
17500,0.673,0.000,0.327
18000,0.653,0.000,0.347
18500,0.579,0.000,0.421
19000,0.615,0.000,0.385
19500,0.576,0.000,0.424
20000,0.693,0.000,0.307
20500,0.756,0.000,0.244
21000,0.613,0.000,0.387
21500,0.439,0.000,0.561
22000,0.723,0.000,0.277
22500,0.767,0.000,0.233
23000,0.734,0.000,0.266
23500,0.693,0.000,0.307
24000,0.625,0.000,0.375
24500,0.563,0.000,0.437
25000,0.706,0.000,0.294
25500,0.696,0.000,0.304
26000,0.495,0.000,0.505
26500,0.566,0.000,0.434
27000,0.757,0.000,0.243
27500,0.762,0.000,0.238
28000,0.585,0.000,0.415
28500,0.811,0.000,0.189
29000,0.759,0.000,0.241
29500,0.669,0.000,0.331
30000,0.551,0.000,0.449
30500,0.645,0.000,0.355
31000,0.687,0.000,0.313
31500,0.688,0.000,0.312
32000,0.612,0.000,0.388
32500,0.759,0.000,0.241
33000,0.825,0.000,0.175
33500,0.693,0.000,0.307
34000,0.509,0.000,0.491
34500,0.603,0.000,0.397
35000,0.785,0.000,0.215
35500,0.732,0.000,0.268
36000,0.838,0.000,0.162
36500,0.605,0.000,0.395
37000,0.712,0.000,0.288
