time,n_A+p,n_B,n_AB
500,0.050,0.725,0.225
1000,0.050,0.468,0.482
1500,0.050,0.315,0.635
2000,0.050,0.215,0.735
2500,0.074,0.145,0.781
3000,0.070,0.167,0.764
3500,0.057,0.178,0.766
4000,0.066,0.150,0.784
4500,0.067,0.162,0.772
5000,0.176,0.059,0.764
5500,0.534,0.005,0.461
6000,0.721,0.000,0.279
6500,0.784,0.000,0.216
7000,0.854,0.000,0.146
7500,0.909,0.000,0.091
8000,0.935,0.000,0.065
8500,0.949,0.000,0.051
9000,0.985,0.000,0.015
9500,0.968,0.000,0.032
10000,0.987,0.000,0.013
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
