time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.960,0.010
300,0.031,0.949,0.020
400,0.035,0.952,0.013
500,0.036,0.953,0.011
600,0.035,0.955,0.010
700,0.034,0.952,0.014
800,0.032,0.954,0.014
900,0.032,0.956,0.012
1000,0.031,0.956,0.013
1100,0.031,0.954,0.015
1200,0.031,0.950,0.019
1300,0.032,0.957,0.011
1400,0.032,0.951,0.017
1500,0.031,0.955,0.014
1600,0.031,0.954,0.015
1700,0.031,0.957,0.012
1800,0.032,0.955,0.013
1900,0.032,0.959,0.009
2000,0.032,0.960,0.008
2100,0.032,0.961,0.007
2200,0.032,0.950,0.018
2300,0.031,0.954,0.015
2400,0.031,0.951,0.018
2500,0.031,0.953,0.016
2600,0.031,0.953,0.016
2700,0.031,0.956,0.013
2800,0.032,0.957,0.011
2900,0.033,0.955,0.012
3000,0.033,0.955,0.012
3100,0.033,0.953,0.014
3200,0.034,0.949,0.017
3300,0.034,0.952,0.014
3400,0.032,0.953,0.015
3500,0.035,0.952,0.013
3600,0.035,0.949,0.016
3700,0.034,0.950,0.016
3800,0.034,0.954,0.012
3900,0.034,0.954,0.012
4000,0.033,0.954,0.013
4100,0.033,0.954,0.013
4200,0.032,0.956,0.012
4300,0.031,0.955,0.014
4400,0.030,0.947,0.023
4500,0.031,0.947,0.022
4600,0.032,0.950,0.018
4700,0.032,0.949,0.019
4800,0.035,0.947,0.018
4900,0.035,0.949,0.016
5000,0.033,0.945,0.022
5100,0.032,0.948,0.020
5200,0.032,0.939,0.030
5300,0.032,0.947,0.021
5400,0.032,0.952,0.016
5500,0.031,0.957,0.012
5600,0.031,0.954,0.015
5700,0.031,0.956,0.013
5800,0.031,0.956,0.013
5900,0.031,0.953,0.016
6000,0.031,0.948,0.021
6100,0.031,0.946,0.023
6200,0.034,0.947,0.019
6300,0.035,0.942,0.023
6400,0.035,0.942,0.023
6500,0.036,0.938,0.027
6600,0.036,0.936,0.029
6700,0.039,0.935,0.027
6800,0.042,0.909,0.049
6900,0.038,0.901,0.061
7000,0.041,0.899,0.060
7100,0.046,0.898,0.056
7200,0.041,0.897,0.062
7300,0.042,0.895,0.063
7400,0.039,0.906,0.055
7500,0.039,0.907,0.054
7600,0.040,0.911,0.049
7700,0.039,0.917,0.044
7800,0.038,0.922,0.040
7900,0.039,0.919,0.042
8000,0.039,0.912,0.049
8100,0.039,0.912,0.049
8200,0.043,0.919,0.038
8300,0.043,0.921,0.036
8400,0.041,0.913,0.046
8500,0.041,0.917,0.042
8600,0.040,0.926,0.034
8700,0.040,0.922,0.038
8800,0.040,0.921,0.039
8900,0.041,0.921,0.038
9000,0.041,0.930,0.030
9100,0.042,0.928,0.030
9200,0.043,0.910,0.047
9300,0.044,0.910,0.046
9400,0.041,0.907,0.052
9500,0.043,0.905,0.052
9600,0.040,0.910,0.050
9700,0.038,0.919,0.043
9800,0.036,0.900,0.064
9900,0.039,0.909,0.052
10000,0.042,0.912,0.046
10100,0.042,0.900,0.058
10200,0.041,0.900,0.059
10300,0.042,0.906,0.052
10400,0.045,0.912,0.043
10500,0.040,0.915,0.045
10600,0.039,0.906,0.055
10700,0.035,0.916,0.049
10800,0.034,0.923,0.043
10900,0.035,0.922,0.043
11000,0.037,0.908,0.055
11100,0.040,0.907,0.053
11200,0.042,0.909,0.049
11300,0.041,0.912,0.047
11400,0.039,0.907,0.054
11500,0.041,0.896,0.063
11600,0.043,0.897,0.060
11700,0.042,0.901,0.057
11800,0.042,0.895,0.063
11900,0.045,0.898,0.057
12000,0.045,0.891,0.064
12100,0.044,0.897,0.059
12200,0.040,0.893,0.067
12300,0.041,0.903,0.056
12400,0.039,0.901,0.060
12500,0.039,0.907,0.054
12600,0.039,0.909,0.052
12700,0.035,0.913,0.052
12800,0.035,0.915,0.050
12900,0.034,0.917,0.049
13000,0.034,0.911,0.055
13100,0.034,0.900,0.066
13200,0.036,0.902,0.062
13300,0.037,0.902,0.061
13400,0.038,0.886,0.077
13500,0.036,0.897,0.067
13600,0.037,0.885,0.079
13700,0.041,0.891,0.068
13800,0.042,0.897,0.061
13900,0.041,0.902,0.057
14000,0.038,0.902,0.060
14100,0.037,0.903,0.060
14200,0.038,0.906,0.056
14300,0.039,0.912,0.049
14400,0.037,0.915,0.048
14500,0.037,0.915,0.048
14600,0.040,0.910,0.050
14700,0.038,0.918,0.044
14800,0.038,0.923,0.039
14900,0.036,0.927,0.037
15000,0.038,0.927,0.035
15100,0.037,0.927,0.036
15200,0.036,0.925,0.039
15300,0.036,0.925,0.039
15400,0.038,0.919,0.043
15500,0.037,0.923,0.040
15600,0.036,0.922,0.042
15700,0.038,0.923,0.039
15800,0.036,0.927,0.037
15900,0.035,0.928,0.037
16000,0.035,0.920,0.045
16100,0.035,0.919,0.046
16200,0.034,0.923,0.043
16300,0.034,0.926,0.040
16400,0.036,0.933,0.032
16500,0.034,0.937,0.030
16600,0.034,0.932,0.035
16700,0.034,0.936,0.031
16800,0.034,0.937,0.030
16900,0.035,0.938,0.028
17000,0.036,0.930,0.035
17100,0.038,0.923,0.039
17200,0.039,0.926,0.035
17300,0.038,0.923,0.039
17400,0.038,0.924,0.038
17500,0.038,0.924,0.038
17600,0.037,0.921,0.042
17700,0.044,0.925,0.031
17800,0.044,0.919,0.037
17900,0.046,0.919,0.035
18000,0.049,0.916,0.035
18100,0.046,0.922,0.032
18200,0.044,0.930,0.027
18300,0.042,0.933,0.026
18400,0.041,0.931,0.029
18500,0.038,0.932,0.031
18600,0.040,0.924,0.036
18700,0.037,0.926,0.037
18800,0.039,0.930,0.032
18900,0.040,0.932,0.029
19000,0.037,0.933,0.031
19100,0.037,0.932,0.032
19200,0.037,0.914,0.049
19300,0.038,0.918,0.044
19400,0.039,0.921,0.040
19500,0.035,0.904,0.061
19600,0.039,0.895,0.066
19700,0.045,0.896,0.059
19800,0.046,0.900,0.054
19900,0.046,0.900,0.054
20000,0.049,0.904,0.047
20100,0.049,0.906,0.045
20200,0.051,0.911,0.038
20300,0.049,0.908,0.043
20400,0.049,0.909,0.042
20500,0.050,0.904,0.046
20600,0.050,0.900,0.050
20700,0.052,0.896,0.052
20800,0.052,0.895,0.053
20900,0.053,0.896,0.051
21000,0.054,0.897,0.049
21100,0.047,0.899,0.054
21200,0.045,0.904,0.051
21300,0.043,0.910,0.047
21400,0.039,0.915,0.046
21500,0.037,0.917,0.046
21600,0.039,0.905,0.056
21700,0.041,0.908,0.051
21800,0.042,0.909,0.049
21900,0.041,0.910,0.049
22000,0.046,0.894,0.060
22100,0.045,0.904,0.051
22200,0.042,0.906,0.052
22300,0.039,0.905,0.056
22400,0.040,0.912,0.048
22500,0.040,0.902,0.058
22600,0.040,0.889,0.072
22700,0.038,0.898,0.064
22800,0.038,0.897,0.065
22900,0.039,0.898,0.063
23000,0.034,0.892,0.075
23100,0.034,0.904,0.062
23200,0.034,0.910,0.056
23300,0.034,0.903,0.063
23400,0.037,0.906,0.057
23500,0.035,0.912,0.053
23600,0.034,0.917,0.049
23700,0.034,0.921,0.045
23800,0.034,0.916,0.050
23900,0.035,0.918,0.047
24000,0.035,0.920,0.045
24100,0.035,0.921,0.044
24200,0.037,0.921,0.042
24300,0.036,0.922,0.042
24400,0.036,0.923,0.041
24500,0.036,0.925,0.039
24600,0.038,0.927,0.035
24700,0.040,0.922,0.038
24800,0.037,0.924,0.039
24900,0.036,0.923,0.041
