time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.970,0.000
400,0.030,0.962,0.008
500,0.030,0.961,0.009
600,0.031,0.963,0.006
700,0.030,0.964,0.006
800,0.030,0.963,0.007
900,0.030,0.960,0.010
1000,0.030,0.962,0.008
1100,0.030,0.959,0.011
1200,0.030,0.957,0.013
1300,0.031,0.957,0.012
1400,0.031,0.955,0.014
1500,0.031,0.958,0.011
1600,0.032,0.957,0.011
1700,0.032,0.955,0.013
1800,0.032,0.948,0.020
1900,0.033,0.948,0.019
2000,0.033,0.945,0.022
2100,0.034,0.941,0.026
2200,0.036,0.948,0.016
2300,0.036,0.944,0.020
2400,0.037,0.943,0.020
2500,0.039,0.944,0.017
2600,0.038,0.944,0.018
2700,0.040,0.944,0.016
2800,0.038,0.939,0.023
2900,0.037,0.932,0.032
3000,0.035,0.939,0.027
3100,0.035,0.940,0.026
3200,0.036,0.944,0.020
3300,0.036,0.945,0.019
3400,0.036,0.946,0.018
3500,0.037,0.941,0.022
3600,0.038,0.946,0.016
3700,0.037,0.945,0.018
3800,0.039,0.930,0.032
3900,0.039,0.924,0.037
4000,0.041,0.927,0.032
4100,0.042,0.930,0.029
4200,0.041,0.927,0.032
4300,0.041,0.920,0.039
4400,0.042,0.920,0.038
4500,0.044,0.920,0.036
4600,0.046,0.913,0.041
4700,0.043,0.913,0.044
4800,0.041,0.913,0.046
4900,0.041,0.921,0.038
5000,0.039,0.916,0.045
5100,0.039,0.924,0.037
5200,0.040,0.924,0.036
5300,0.039,0.925,0.036
5400,0.038,0.932,0.031
5500,0.038,0.933,0.030
5600,0.039,0.938,0.023
5700,0.037,0.938,0.026
5800,0.036,0.937,0.028
5900,0.036,0.935,0.030
6000,0.036,0.935,0.030
6100,0.036,0.938,0.027
6200,0.037,0.930,0.034
6300,0.037,0.932,0.032
6400,0.036,0.934,0.031
6500,0.036,0.930,0.035
6600,0.036,0.932,0.033
6700,0.036,0.933,0.032
6800,0.036,0.935,0.030
6900,0.038,0.932,0.031
7000,0.040,0.930,0.031
7100,0.039,0.934,0.028
7200,0.039,0.938,0.023
7300,0.038,0.937,0.026
7400,0.036,0.934,0.031
7500,0.038,0.936,0.027
7600,0.036,0.931,0.034
7700,0.035,0.927,0.038
7800,0.035,0.933,0.033
7900,0.035,0.932,0.034
8000,0.035,0.934,0.032
8100,0.032,0.938,0.031
8200,0.036,0.933,0.032
8300,0.036,0.935,0.030
8400,0.036,0.942,0.022
8500,0.037,0.936,0.028
8600,0.037,0.934,0.030
8700,0.036,0.937,0.028
8800,0.036,0.936,0.029
8900,0.035,0.934,0.032
9000,0.038,0.931,0.032
9100,0.039,0.930,0.032
9200,0.041,0.931,0.029
9300,0.040,0.932,0.029
9400,0.039,0.926,0.035
9500,0.038,0.925,0.037
9600,0.037,0.932,0.032
9700,0.038,0.934,0.029
9800,0.038,0.928,0.034
9900,0.037,0.928,0.035
10000,0.036,0.924,0.040
10100,0.036,0.925,0.039
10200,0.037,0.922,0.041
10300,0.039,0.925,0.036
10400,0.038,0.920,0.042
10500,0.037,0.923,0.040
10600,0.036,0.927,0.037
10700,0.036,0.928,0.036
10800,0.036,0.926,0.038
10900,0.034,0.927,0.039
11000,0.036,0.912,0.052
11100,0.039,0.915,0.046
11200,0.040,0.916,0.044
11300,0.046,0.917,0.037
11400,0.046,0.922,0.032
11500,0.047,0.920,0.033
11600,0.048,0.919,0.033
11700,0.046,0.923,0.031
11800,0.048,0.920,0.032
11900,0.050,0.923,0.027
12000,0.052,0.920,0.028
12100,0.054,0.919,0.027
12200,0.056,0.914,0.030
12300,0.050,0.916,0.034
12400,0.048,0.916,0.036
12500,0.042,0.914,0.044
12600,0.043,0.909,0.048
12700,0.044,0.915,0.041
12800,0.044,0.914,0.042
12900,0.048,0.918,0.034
13000,0.045,0.923,0.032
13100,0.045,0.925,0.030
13200,0.041,0.927,0.032
13300,0.041,0.926,0.033
13400,0.042,0.922,0.036
13500,0.041,0.920,0.039
13600,0.040,0.922,0.038
13700,0.039,0.928,0.033
13800,0.040,0.931,0.030
13900,0.038,0.928,0.034
14000,0.037,0.933,0.031
14100,0.037,0.922,0.041
14200,0.038,0.924,0.038
14300,0.039,0.932,0.030
14400,0.037,0.931,0.033
14500,0.037,0.934,0.030
14600,0.037,0.932,0.032
14700,0.036,0.934,0.031
14800,0.036,0.936,0.029
14900,0.036,0.938,0.027
15000,0.035,0.937,0.029
15100,0.033,0.938,0.030
15200,0.033,0.942,0.026
15300,0.033,0.942,0.026
15400,0.033,0.944,0.023
15500,0.033,0.944,0.023
15600,0.033,0.946,0.021
15700,0.032,0.944,0.025
15800,0.032,0.939,0.030
15900,0.034,0.944,0.022
16000,0.034,0.946,0.020
16100,0.033,0.939,0.029
16200,0.033,0.945,0.022
16300,0.033,0.940,0.028
16400,0.034,0.942,0.025
16500,0.034,0.944,0.022
16600,0.035,0.941,0.025
16700,0.034,0.939,0.028
16800,0.035,0.942,0.023
16900,0.035,0.941,0.025
17000,0.035,0.942,0.023
17100,0.034,0.940,0.027
17200,0.033,0.940,0.028
17300,0.033,0.921,0.046
17400,0.033,0.925,0.042
17500,0.036,0.931,0.034
17600,0.035,0.930,0.036
17700,0.035,0.935,0.031
17800,0.037,0.941,0.022
17900,0.035,0.945,0.020
18000,0.034,0.925,0.041
18100,0.037,0.927,0.036
18200,0.037,0.918,0.045
18300,0.040,0.916,0.044
18400,0.045,0.920,0.035
18500,0.041,0.921,0.038
18600,0.039,0.926,0.035
18700,0.036,0.926,0.038
18800,0.035,0.922,0.043
18900,0.036,0.927,0.037
19000,0.038,0.915,0.047
19100,0.040,0.921,0.039
19200,0.039,0.924,0.037
19300,0.042,0.921,0.037
19400,0.041,0.922,0.037
19500,0.040,0.924,0.036
19600,0.040,0.926,0.034
19700,0.037,0.925,0.038
19800,0.039,0.924,0.037
19900,0.044,0.928,0.028
20000,0.044,0.932,0.025
20100,0.041,0.933,0.027
20200,0.040,0.932,0.029
20300,0.037,0.932,0.032
20400,0.039,0.926,0.035
20500,0.038,0.927,0.035
20600,0.039,0.927,0.034
20700,0.041,0.932,0.028
20800,0.040,0.934,0.027
20900,0.039,0.927,0.034
21000,0.039,0.931,0.031
21100,0.037,0.932,0.032
21200,0.035,0.928,0.037
21300,0.038,0.928,0.034
21400,0.037,0.933,0.031
21500,0.036,0.923,0.041
21600,0.040,0.923,0.037
21700,0.038,0.924,0.038
21800,0.037,0.927,0.036
21900,0.038,0.930,0.033
22000,0.038,0.919,0.043
22100,0.038,0.921,0.041
22200,0.037,0.927,0.036
22300,0.038,0.927,0.035
22400,0.039,0.932,0.030
22500,0.039,0.925,0.036
22600,0.038,0.931,0.032
22700,0.040,0.930,0.031
22800,0.037,0.931,0.033
22900,0.037,0.930,0.034
23000,0.036,0.933,0.032
23100,0.035,0.932,0.034
23200,0.036,0.937,0.028
23300,0.037,0.936,0.028
23400,0.036,0.936,0.029
23500,0.035,0.928,0.037
23600,0.035,0.933,0.033
23700,0.035,0.933,0.033
23800,0.037,0.935,0.029
23900,0.039,0.936,0.026
24000,0.036,0.937,0.028
24100,0.036,0.935,0.030
24200,0.035,0.936,0.030
24300,0.035,0.941,0.025
24400,0.035,0.939,0.027
24500,0.034,0.939,0.028
24600,0.034,0.939,0.028
24700,0.034,0.938,0.029
24800,0.034,0.934,0.033
24900,0.032,0.930,0.039
25000,0.033,0.937,0.031
25100,0.034,0.941,0.026
25200,0.034,0.942,0.025
25300,0.034,0.939,0.028
25400,0.035,0.943,0.022
25500,0.035,0.943,0.022
25600,0.035,0.940,0.026
25700,0.037,0.938,0.026
25800,0.037,0.940,0.023
25900,0.036,0.938,0.027
26000,0.036,0.937,0.028
26100,0.036,0.934,0.031
26200,0.039,0.934,0.028
26300,0.039,0.942,0.019
26400,0.038,0.938,0.025
26500,0.036,0.934,0.031
26600,0.036,0.936,0.029
26700,0.036,0.935,0.030
26800,0.036,0.935,0.030
26900,0.038,0.936,0.027
27000,0.036,0.936,0.029
27100,0.036,0.939,0.026
27200,0.037,0.937,0.027
27300,0.038,0.938,0.025
27400,0.038,0.937,0.026
27500,0.037,0.939,0.025
27600,0.037,0.942,0.021
27700,0.038,0.944,0.018
27800,0.036,0.944,0.020
27900,0.037,0.942,0.021
28000,0.038,0.939,0.023
28100,0.037,0.937,0.027
28200,0.036,0.936,0.029
28300,0.036,0.940,0.025
28400,0.036,0.942,0.022
28500,0.036,0.946,0.018
28600,0.037,0.946,0.017
28700,0.038,0.943,0.019
28800,0.039,0.945,0.016
28900,0.038,0.938,0.025
29000,0.037,0.934,0.030
29100,0.038,0.927,0.035
29200,0.039,0.927,0.034
29300,0.039,0.927,0.034
29400,0.039,0.930,0.032
29500,0.039,0.927,0.034
29600,0.039,0.926,0.035
29700,0.039,0.927,0.034
29800,0.039,0.937,0.025
29900,0.039,0.939,0.022
30000,0.039,0.938,0.023
30100,0.038,0.940,0.022
30200,0.038,0.941,0.021
30300,0.038,0.939,0.023
30400,0.037,0.934,0.030
30500,0.037,0.934,0.030
30600,0.038,0.926,0.036
30700,0.039,0.928,0.033
30800,0.038,0.930,0.033
30900,0.038,0.928,0.034
31000,0.038,0.928,0.034
31100,0.038,0.926,0.036
31200,0.038,0.927,0.035
31300,0.033,0.930,0.038
31400,0.034,0.930,0.037
31500,0.034,0.928,0.038
31600,0.034,0.933,0.034
31700,0.035,0.925,0.040
31800,0.039,0.924,0.037
31900,0.040,0.927,0.033
32000,0.042,0.919,0.039
32100,0.042,0.914,0.044
32200,0.042,0.917,0.041
32300,0.044,0.917,0.039
32400,0.043,0.915,0.042
32500,0.043,0.915,0.042
32600,0.044,0.921,0.035
32700,0.044,0.922,0.034
32800,0.043,0.921,0.036
32900,0.041,0.918,0.041
33000,0.041,0.918,0.041
33100,0.042,0.919,0.039
33200,0.044,0.924,0.032
33300,0.043,0.925,0.032
33400,0.043,0.930,0.028
33500,0.045,0.920,0.035
33600,0.045,0.920,0.035
33700,0.047,0.922,0.031
33800,0.044,0.927,0.029
33900,0.042,0.930,0.029
34000,0.041,0.928,0.031
34100,0.041,0.931,0.029
34200,0.042,0.930,0.029
34300,0.042,0.928,0.030
34400,0.042,0.925,0.033
34500,0.042,0.921,0.037
34600,0.040,0.921,0.039
34700,0.039,0.922,0.039
34800,0.039,0.921,0.040
34900,0.038,0.926,0.036
35000,0.042,0.925,0.033
35100,0.041,0.921,0.038
35200,0.042,0.912,0.046
35300,0.043,0.916,0.041
35400,0.042,0.898,0.060
35500,0.046,0.906,0.048
35600,0.048,0.906,0.046
35700,0.043,0.913,0.044
35800,0.045,0.905,0.050
35900,0.043,0.917,0.040
36000,0.044,0.915,0.041
36100,0.044,0.916,0.040
36200,0.046,0.918,0.036
36300,0.048,0.916,0.036
36400,0.047,0.921,0.032
36500,0.046,0.925,0.029
36600,0.045,0.925,0.030
36700,0.044,0.920,0.036
36800,0.048,0.915,0.037
36900,0.048,0.915,0.037
37000,0.046,0.913,0.041
37100,0.045,0.915,0.040
37200,0.045,0.911,0.044
37300,0.046,0.912,0.042
37400,0.045,0.909,0.046
37500,0.044,0.913,0.043
37600,0.044,0.911,0.045
37700,0.043,0.908,0.049
37800,0.044,0.900,0.056
37900,0.042,0.901,0.057
38000,0.042,0.897,0.061
38100,0.045,0.899,0.056
38200,0.045,0.902,0.053
38300,0.044,0.902,0.054
38400,0.042,0.902,0.056
38500,0.043,0.895,0.062
38600,0.049,0.901,0.050
38700,0.053,0.888,0.059
38800,0.052,0.888,0.060
38900,0.050,0.895,0.055
39000,0.049,0.893,0.058
39100,0.050,0.893,0.057
39200,0.047,0.896,0.057
39300,0.044,0.895,0.061
39400,0.044,0.891,0.065
39500,0.043,0.897,0.060
39600,0.043,0.903,0.054
39700,0.042,0.913,0.045
39800,0.041,0.910,0.049
39900,0.041,0.910,0.049
40000,0.042,0.910,0.048
40100,0.041,0.913,0.046
40200,0.040,0.918,0.042
40300,0.039,0.907,0.054
40400,0.041,0.919,0.040
40500,0.043,0.926,0.031
40600,0.042,0.928,0.030
40700,0.042,0.934,0.025
40800,0.043,0.933,0.025
40900,0.043,0.934,0.023
41000,0.044,0.936,0.020
41100,0.044,0.932,0.025
41200,0.045,0.924,0.031
41300,0.044,0.931,0.026
41400,0.041,0.932,0.028
41500,0.041,0.935,0.025
41600,0.042,0.937,0.021
41700,0.041,0.938,0.021
41800,0.041,0.935,0.025
41900,0.045,0.931,0.025
42000,0.046,0.932,0.022
42100,0.044,0.932,0.025
42200,0.043,0.932,0.026
42300,0.045,0.931,0.025
42400,0.045,0.932,0.023
42500,0.044,0.931,0.026
42600,0.043,0.932,0.026
42700,0.044,0.930,0.027
42800,0.043,0.932,0.026
42900,0.043,0.933,0.025
43000,0.043,0.931,0.027
43100,0.042,0.930,0.029
43200,0.041,0.933,0.027
43300,0.042,0.934,0.025
43400,0.042,0.939,0.019
43500,0.042,0.940,0.018
43600,0.042,0.937,0.021
43700,0.041,0.932,0.028
43800,0.043,0.935,0.022
43900,0.042,0.933,0.026
44000,0.043,0.931,0.027
44100,0.044,0.931,0.026
44200,0.044,0.932,0.025
44300,0.043,0.931,0.027
44400,0.044,0.918,0.038
44500,0.044,0.924,0.032
44600,0.043,0.922,0.035
44700,0.043,0.922,0.035
44800,0.042,0.922,0.036
44900,0.042,0.928,0.030
45000,0.041,0.933,0.027
45100,0.042,0.932,0.027
45200,0.042,0.928,0.030
45300,0.041,0.928,0.031
45400,0.041,0.926,0.033
45500,0.040,0.933,0.028
45600,0.037,0.936,0.028
45700,0.037,0.936,0.028
45800,0.038,0.937,0.026
45900,0.037,0.938,0.026
46000,0.037,0.937,0.027
46100,0.037,0.938,0.026
46200,0.037,0.937,0.027
46300,0.037,0.935,0.029
46400,0.038,0.940,0.022
46500,0.038,0.938,0.025
46600,0.039,0.938,0.023
46700,0.037,0.922,0.041
46800,0.039,0.926,0.035
46900,0.040,0.923,0.037
47000,0.041,0.924,0.035
47100,0.041,0.926,0.033
47200,0.039,0.920,0.041
47300,0.041,0.927,0.032
47400,0.041,0.928,0.031
47500,0.039,0.925,0.036
47600,0.039,0.926,0.035
47700,0.038,0.914,0.048
47800,0.038,0.919,0.043
47900,0.041,0.919,0.040
48000,0.041,0.921,0.038
48100,0.041,0.921,0.038
48200,0.042,0.925,0.033
48300,0.042,0.932,0.027
48400,0.040,0.930,0.031
48500,0.039,0.927,0.034
48600,0.039,0.926,0.035
48700,0.039,0.926,0.035
48800,0.038,0.923,0.039
48900,0.037,0.923,0.040
49000,0.038,0.924,0.038
49100,0.038,0.927,0.035
49200,0.039,0.913,0.048
49300,0.042,0.910,0.048
49400,0.045,0.908,0.047
49500,0.051,0.893,0.056
49600,0.049,0.894,0.057
49700,0.056,0.894,0.050
49800,0.054,0.894,0.052
49900,0.057,0.878,0.064
50000,0.059,0.877,0.063
50100,0.062,0.886,0.052
50200,0.064,0.870,0.065
50300,0.060,0.871,0.068
50400,0.063,0.883,0.054
50500,0.062,0.887,0.051
50600,0.058,0.891,0.051
50700,0.062,0.883,0.055
50800,0.057,0.879,0.063
50900,0.054,0.888,0.058
51000,0.052,0.888,0.060
51100,0.050,0.890,0.060
51200,0.049,0.890,0.061
51300,0.049,0.892,0.059
51400,0.049,0.880,0.070
51500,0.048,0.885,0.067
51600,0.044,0.891,0.065
51700,0.046,0.894,0.060
51800,0.047,0.901,0.052
51900,0.042,0.905,0.053
52000,0.041,0.910,0.049
52100,0.042,0.895,0.063
52200,0.039,0.891,0.070
52300,0.044,0.897,0.059
52400,0.042,0.900,0.058
52500,0.041,0.901,0.058
52600,0.044,0.903,0.053
52700,0.043,0.907,0.050
52800,0.040,0.909,0.051
52900,0.041,0.908,0.051
53000,0.041,0.909,0.050
53100,0.041,0.915,0.044
53200,0.041,0.919,0.040
53300,0.039,0.916,0.045
53400,0.040,0.918,0.042
53500,0.039,0.913,0.048
53600,0.039,0.916,0.045
53700,0.038,0.910,0.052
53800,0.039,0.914,0.047
53900,0.040,0.915,0.045
54000,0.040,0.914,0.046
54100,0.039,0.912,0.049
54200,0.039,0.913,0.048
54300,0.039,0.920,0.041
54400,0.039,0.922,0.039
54500,0.041,0.917,0.042
54600,0.044,0.919,0.037
54700,0.043,0.918,0.039
54800,0.042,0.910,0.048
54900,0.043,0.910,0.047
55000,0.041,0.912,0.047
55100,0.044,0.916,0.040
55200,0.043,0.921,0.036
55300,0.043,0.920,0.037
55400,0.043,0.924,0.033
55500,0.043,0.922,0.035
55600,0.043,0.919,0.038
55700,0.043,0.910,0.047
55800,0.043,0.913,0.044
55900,0.041,0.916,0.043
56000,0.042,0.914,0.044
56100,0.042,0.915,0.043
56200,0.043,0.921,0.036
56300,0.043,0.926,0.031
56400,0.041,0.919,0.040
56500,0.041,0.917,0.042
56600,0.039,0.924,0.037
56700,0.039,0.925,0.036
56800,0.038,0.921,0.041
56900,0.038,0.924,0.038
57000,0.039,0.924,0.037
57100,0.039,0.923,0.038
57200,0.037,0.923,0.040
57300,0.037,0.923,0.040
57400,0.037,0.922,0.041
57500,0.038,0.921,0.041
57600,0.040,0.924,0.036
57700,0.039,0.927,0.034
57800,0.040,0.930,0.031
57900,0.039,0.926,0.035
58000,0.039,0.933,0.029
58100,0.039,0.928,0.033
58200,0.040,0.934,0.027
58300,0.040,0.931,0.030
58400,0.040,0.932,0.029
58500,0.040,0.934,0.027
58600,0.040,0.932,0.029
58700,0.037,0.930,0.034
58800,0.039,0.933,0.029
58900,0.038,0.930,0.033
59000,0.038,0.931,0.032
59100,0.037,0.928,0.035
59200,0.037,0.931,0.033
59300,0.037,0.933,0.031
59400,0.037,0.931,0.033
59500,0.037,0.928,0.035
59600,0.037,0.933,0.031
59700,0.039,0.928,0.033
59800,0.038,0.931,0.032
59900,0.038,0.928,0.034
60000,0.038,0.919,0.043
60100,0.038,0.924,0.038
60200,0.039,0.925,0.036
60300,0.040,0.926,0.034
60400,0.038,0.920,0.042
60500,0.041,0.914,0.045
60600,0.040,0.916,0.044
60700,0.039,0.924,0.037
60800,0.040,0.916,0.044
60900,0.039,0.924,0.037
61000,0.039,0.930,0.032
61100,0.039,0.928,0.033
61200,0.038,0.931,0.032
61300,0.039,0.930,0.032
61400,0.035,0.931,0.035
61500,0.034,0.928,0.038
61600,0.034,0.931,0.036
61700,0.034,0.930,0.037
61800,0.036,0.930,0.035
61900,0.036,0.927,0.037
62000,0.036,0.931,0.034
62100,0.035,0.930,0.036
62200,0.034,0.931,0.036
62300,0.034,0.931,0.036
62400,0.038,0.927,0.035
62500,0.039,0.927,0.034
62600,0.039,0.916,0.045
62700,0.038,0.912,0.050
62800,0.037,0.920,0.043
62900,0.036,0.926,0.038
63000,0.039,0.926,0.035
63100,0.040,0.923,0.037
63200,0.038,0.922,0.040
63300,0.038,0.922,0.040
63400,0.038,0.920,0.042
63500,0.038,0.922,0.040
63600,0.038,0.924,0.038
63700,0.037,0.922,0.041
63800,0.040,0.921,0.039
63900,0.041,0.922,0.037
64000,0.040,0.917,0.043
64100,0.042,0.920,0.038
64200,0.041,0.918,0.041
64300,0.040,0.923,0.037
64400,0.039,0.927,0.034
64500,0.039,0.926,0.035
64600,0.040,0.926,0.034
64700,0.035,0.924,0.041
64800,0.040,0.922,0.038
64900,0.041,0.925,0.034
65000,0.040,0.927,0.033
65100,0.040,0.925,0.035
65200,0.035,0.926,0.039
65300,0.035,0.926,0.039
65400,0.038,0.920,0.042
65500,0.038,0.922,0.040
65600,0.040,0.932,0.029
65700,0.040,0.930,0.031
65800,0.039,0.934,0.028
65900,0.039,0.935,0.027
66000,0.038,0.937,0.026
66100,0.038,0.939,0.023
66200,0.038,0.940,0.022
66300,0.040,0.938,0.022
66400,0.040,0.935,0.026
66500,0.040,0.936,0.025
66600,0.038,0.937,0.026
66700,0.037,0.941,0.022
66800,0.038,0.938,0.025
66900,0.038,0.941,0.021
67000,0.035,0.942,0.023
67100,0.034,0.944,0.022
67200,0.034,0.940,0.027
67300,0.034,0.943,0.023
67400,0.034,0.946,0.020
67500,0.035,0.945,0.020
67600,0.035,0.945,0.020
67700,0.035,0.943,0.022
67800,0.036,0.944,0.020
67900,0.036,0.943,0.021
68000,0.036,0.943,0.021
68100,0.035,0.946,0.019
68200,0.034,0.942,0.025
68300,0.034,0.943,0.023
68400,0.034,0.942,0.025
68500,0.037,0.920,0.043
68600,0.036,0.924,0.040
68700,0.035,0.928,0.037
68800,0.035,0.932,0.034
68900,0.035,0.927,0.038
69000,0.035,0.933,0.033
69100,0.037,0.926,0.037
69200,0.041,0.925,0.034
69300,0.041,0.925,0.034
69400,0.042,0.925,0.033
69500,0.043,0.925,0.032
69600,0.041,0.933,0.027
69700,0.040,0.928,0.032
69800,0.039,0.935,0.027
69900,0.038,0.935,0.028
70000,0.038,0.936,0.027
70100,0.034,0.940,0.027
70200,0.035,0.935,0.031
70300,0.034,0.935,0.032
70400,0.036,0.933,0.032
70500,0.034,0.935,0.032
70600,0.034,0.941,0.026
70700,0.036,0.936,0.029
70800,0.036,0.934,0.031
70900,0.036,0.936,0.029
71000,0.036,0.930,0.035
71100,0.035,0.933,0.033
