time,n_A+p,n_B,n_AB
100,0.315,0.304,0.380
200,0.239,0.217,0.543
300,0.207,0.174,0.620
400,0.174,0.130,0.696
500,0.163,0.141,0.696
600,0.163,0.141,0.696
700,0.120,0.174,0.707
800,0.109,0.174,0.717
900,0.065,0.130,0.804
1000,0.217,0.076,0.707
1100,0.141,0.043,0.815
1200,0.152,0.022,0.826
1300,0.120,0.022,0.859
1400,0.120,0.043,0.837
1500,0.098,0.098,0.804
1600,0.185,0.098,0.717
1700,0.163,0.076,0.761
1800,0.163,0.087,0.750
1900,0.098,0.130,0.772
2000,0.109,0.098,0.793
2100,0.087,0.109,0.804
2200,0.076,0.174,0.750
2300,0.087,0.130,0.783
2400,0.087,0.120,0.793
2500,0.185,0.098,0.717
2600,0.152,0.087,0.761
2700,0.152,0.098,0.750
2800,0.120,0.076,0.804
2900,0.087,0.130,0.783
3000,0.076,0.130,0.793
3100,0.087,0.120,0.793
3200,0.087,0.098,0.815
3300,0.098,0.054,0.848
3400,0.065,0.033,0.902
3500,0.087,0.043,0.870
3600,0.076,0.087,0.837
3700,0.065,0.054,0.880
3800,0.098,0.076,0.826
3900,0.141,0.130,0.728
4000,0.087,0.163,0.750
4100,0.076,0.152,0.772
4200,0.043,0.098,0.859
4300,0.043,0.141,0.815
4400,0.043,0.152,0.804
4500,0.054,0.163,0.783
4600,0.043,0.163,0.793
4700,0.120,0.098,0.783
4800,0.152,0.152,0.696
4900,0.098,0.098,0.804
5000,0.098,0.163,0.739
5100,0.054,0.141,0.804
5200,0.076,0.152,0.772
5300,0.065,0.163,0.772
5400,0.076,0.120,0.804
5500,0.054,0.163,0.783
5600,0.033,0.141,0.826
5700,0.011,0.098,0.891
5800,0.043,0.065,0.891
5900,0.120,0.076,0.804
6000,0.087,0.130,0.783
6100,0.087,0.076,0.837
6200,0.109,0.120,0.772
6300,0.109,0.098,0.793
6400,0.076,0.141,0.783
6500,0.076,0.141,0.783
6600,0.087,0.120,0.793
6700,0.141,0.098,0.761
6800,0.098,0.130,0.772
6900,0.054,0.174,0.772
7000,0.033,0.152,0.815
7100,0.065,0.130,0.804
7200,0.076,0.098,0.826
7300,0.076,0.087,0.837
