time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.963,0.007
300,0.032,0.944,0.025
400,0.032,0.941,0.028
500,0.031,0.942,0.028
600,0.031,0.936,0.034
700,0.031,0.922,0.047
800,0.031,0.913,0.056
900,0.031,0.911,0.058
1000,0.031,0.903,0.066
1100,0.032,0.896,0.073
1200,0.032,0.883,0.086
1300,0.032,0.868,0.100
1400,0.036,0.863,0.101
1500,0.034,0.851,0.115
1600,0.036,0.845,0.120
1700,0.034,0.818,0.148
1800,0.031,0.814,0.155
1900,0.032,0.804,0.164
2000,0.039,0.792,0.170
2100,0.036,0.780,0.184
2200,0.037,0.779,0.184
2300,0.039,0.778,0.183
2400,0.041,0.771,0.188
2500,0.038,0.767,0.195
2600,0.039,0.750,0.211
2700,0.041,0.736,0.223
2800,0.043,0.725,0.232
2900,0.044,0.720,0.236
3000,0.043,0.711,0.246
3100,0.050,0.711,0.239
3200,0.050,0.704,0.246
3300,0.048,0.701,0.251
3400,0.048,0.692,0.260
3500,0.047,0.692,0.261
3600,0.047,0.693,0.260
3700,0.050,0.686,0.264
3800,0.046,0.673,0.281
3900,0.048,0.665,0.287
4000,0.053,0.663,0.284
4100,0.051,0.653,0.296
4200,0.052,0.647,0.301
4300,0.061,0.648,0.291
4400,0.064,0.631,0.304
4500,0.057,0.624,0.319
4600,0.055,0.623,0.322
4700,0.053,0.634,0.313
4800,0.052,0.628,0.320
4900,0.050,0.631,0.319
5000,0.050,0.623,0.327
5100,0.047,0.620,0.333
5200,0.048,0.619,0.333
5300,0.048,0.617,0.335
5400,0.051,0.611,0.338
5500,0.048,0.609,0.343
5600,0.049,0.584,0.367
5700,0.050,0.577,0.373
5800,0.057,0.572,0.371
5900,0.055,0.571,0.374
6000,0.054,0.577,0.369
6100,0.053,0.584,0.363
6200,0.059,0.565,0.376
6300,0.054,0.562,0.384
6400,0.059,0.559,0.382
6500,0.055,0.561,0.384
6600,0.056,0.565,0.379
6700,0.049,0.560,0.391
6800,0.052,0.557,0.391
6900,0.057,0.546,0.396
7000,0.061,0.540,0.398
7100,0.065,0.525,0.410
7200,0.066,0.516,0.418
7300,0.066,0.515,0.419
7400,0.065,0.503,0.432
7500,0.065,0.503,0.432
7600,0.064,0.498,0.437
7700,0.060,0.489,0.450
7800,0.064,0.488,0.447
7900,0.067,0.489,0.443
8000,0.064,0.486,0.449
8100,0.074,0.486,0.440
8200,0.077,0.492,0.431
8300,0.096,0.494,0.410
8400,0.098,0.490,0.412
8500,0.091,0.483,0.426
8600,0.091,0.480,0.429
8700,0.091,0.495,0.414
8800,0.094,0.486,0.420
8900,0.095,0.488,0.417
9000,0.099,0.482,0.419
9100,0.099,0.485,0.416
9200,0.092,0.480,0.428
9300,0.084,0.482,0.434
9400,0.089,0.481,0.430
9500,0.083,0.476,0.441
9600,0.080,0.470,0.450
9700,0.081,0.465,0.455
9800,0.081,0.466,0.454
9900,0.088,0.467,0.445
10000,0.093,0.454,0.454
10100,0.087,0.451,0.462
10200,0.089,0.447,0.464
10300,0.088,0.440,0.472
10400,0.092,0.446,0.462
10500,0.089,0.444,0.467
10600,0.083,0.434,0.483
10700,0.084,0.418,0.498
10800,0.096,0.421,0.483
10900,0.096,0.416,0.488
11000,0.105,0.410,0.485
11100,0.100,0.418,0.482
11200,0.103,0.411,0.486
11300,0.112,0.409,0.479
11400,0.109,0.417,0.474
11500,0.109,0.410,0.481
11600,0.115,0.406,0.479
11700,0.108,0.402,0.489
11800,0.115,0.394,0.490
11900,0.117,0.389,0.493
12000,0.116,0.390,0.493
12100,0.113,0.387,0.499
12200,0.116,0.387,0.496
12300,0.115,0.384,0.501
12400,0.123,0.377,0.501
12500,0.128,0.376,0.496
12600,0.127,0.366,0.508
12700,0.116,0.368,0.516
12800,0.116,0.361,0.523
12900,0.108,0.369,0.523
13000,0.100,0.369,0.531
13100,0.104,0.363,0.533
13200,0.114,0.363,0.523
13300,0.121,0.374,0.506
13400,0.117,0.368,0.515
13500,0.115,0.371,0.514
13600,0.117,0.374,0.509
13700,0.117,0.375,0.508
13800,0.116,0.370,0.514
13900,0.107,0.370,0.523
14000,0.107,0.375,0.518
14100,0.104,0.372,0.524
14200,0.100,0.369,0.531
14300,0.098,0.372,0.530
14400,0.108,0.374,0.518
14500,0.109,0.374,0.517
14600,0.109,0.373,0.518
14700,0.111,0.368,0.521
14800,0.107,0.367,0.526
14900,0.113,0.364,0.523
15000,0.113,0.371,0.516
15100,0.114,0.373,0.513
15200,0.116,0.368,0.516
15300,0.106,0.356,0.537
15400,0.117,0.368,0.515
15500,0.112,0.367,0.521
15600,0.112,0.365,0.523
15700,0.112,0.363,0.525
15800,0.110,0.363,0.527
15900,0.107,0.356,0.536
16000,0.111,0.355,0.533
16100,0.111,0.352,0.536
16200,0.115,0.358,0.527
16300,0.118,0.359,0.523
16400,0.112,0.359,0.529
16500,0.109,0.359,0.532
16600,0.105,0.360,0.535
16700,0.103,0.354,0.542
16800,0.104,0.354,0.541
16900,0.101,0.366,0.533
17000,0.109,0.365,0.526
17100,0.106,0.368,0.526
17200,0.101,0.366,0.533
17300,0.097,0.370,0.533
17400,0.095,0.369,0.536
17500,0.096,0.367,0.537
17600,0.095,0.368,0.537
17700,0.095,0.362,0.543
17800,0.098,0.356,0.545
17900,0.106,0.356,0.537
18000,0.105,0.347,0.547
18100,0.107,0.345,0.547
18200,0.101,0.349,0.550
18300,0.104,0.348,0.547
18400,0.107,0.338,0.555
18500,0.107,0.336,0.557
18600,0.107,0.348,0.544
18700,0.109,0.340,0.551
18800,0.113,0.339,0.547
18900,0.112,0.332,0.556
19000,0.117,0.331,0.552
19100,0.115,0.335,0.550
19200,0.123,0.337,0.540
19300,0.130,0.332,0.538
19400,0.133,0.334,0.533
19500,0.135,0.333,0.532
19600,0.123,0.338,0.539
19700,0.118,0.341,0.540
19800,0.122,0.338,0.540
19900,0.116,0.340,0.543
20000,0.116,0.336,0.547
20100,0.111,0.335,0.554
20200,0.106,0.339,0.555
20300,0.112,0.330,0.558
20400,0.118,0.332,0.550
20500,0.124,0.322,0.555
20600,0.123,0.316,0.562
20700,0.118,0.315,0.567
20800,0.116,0.312,0.572
20900,0.112,0.319,0.569
21000,0.107,0.322,0.571
21100,0.111,0.326,0.563
21200,0.126,0.323,0.552
21300,0.121,0.326,0.554
21400,0.120,0.323,0.558
21500,0.112,0.317,0.571
21600,0.109,0.315,0.576
21700,0.106,0.321,0.573
21800,0.105,0.320,0.575
21900,0.099,0.315,0.586
22000,0.098,0.315,0.587
22100,0.099,0.316,0.585
22200,0.101,0.309,0.589
22300,0.109,0.307,0.583
22400,0.116,0.315,0.569
22500,0.122,0.311,0.568
22600,0.116,0.306,0.577
22700,0.125,0.302,0.573
22800,0.114,0.311,0.575
22900,0.116,0.303,0.580
23000,0.115,0.308,0.576
23100,0.118,0.317,0.565
23200,0.132,0.322,0.546
23300,0.138,0.317,0.545
23400,0.133,0.324,0.543
