time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.392,0.459,0.149
1000,0.372,0.442,0.186
1500,0.368,0.428,0.204
2000,0.346,0.419,0.235
2500,0.367,0.409,0.225
3000,0.352,0.426,0.222
3500,0.352,0.410,0.238
4000,0.326,0.434,0.240
4500,0.303,0.450,0.246
5000,0.295,0.472,0.233
5500,0.291,0.493,0.216
6000,0.282,0.506,0.212
6500,0.300,0.504,0.196
7000,0.301,0.483,0.216
7500,0.286,0.479,0.235
8000,0.273,0.440,0.287
8500,0.271,0.482,0.247
9000,0.280,0.459,0.261
9500,0.259,0.492,0.248
10000,0.260,0.502,0.238
10500,0.247,0.499,0.253
11000,0.250,0.494,0.255
11500,0.227,0.517,0.256
12000,0.235,0.538,0.227
12500,0.213,0.554,0.233
13000,0.200,0.590,0.209
13500,0.181,0.608,0.211
14000,0.176,0.618,0.206
14500,0.176,0.584,0.240
15000,0.176,0.593,0.231
15500,0.168,0.618,0.215
16000,0.164,0.632,0.203
16500,0.159,0.622,0.219
17000,0.166,0.642,0.191
17500,0.164,0.649,0.187
18000,0.160,0.640,0.199
18500,0.147,0.648,0.205
19000,0.147,0.670,0.183
19500,0.134,0.689,0.177
20000,0.130,0.705,0.165
20500,0.133,0.714,0.153
21000,0.134,0.696,0.171
21500,0.128,0.715,0.157
22000,0.122,0.736,0.142
22500,0.118,0.743,0.139
23000,0.118,0.741,0.141
23500,0.117,0.754,0.129
24000,0.110,0.760,0.130
24500,0.109,0.759,0.132
25000,0.111,0.745,0.144
25500,0.112,0.743,0.145
26000,0.109,0.753,0.138
26500,0.105,0.769,0.126
27000,0.102,0.774,0.124
27500,0.097,0.798,0.105
28000,0.095,0.806,0.099
28500,0.094,0.808,0.098
29000,0.088,0.810,0.102
29500,0.088,0.811,0.101
30000,0.089,0.815,0.096
30500,0.087,0.823,0.090
31000,0.083,0.824,0.093
31500,0.079,0.829,0.092
32000,0.081,0.824,0.095
32500,0.081,0.828,0.091
33000,0.079,0.826,0.095
33500,0.078,0.831,0.091
34000,0.076,0.829,0.095
34500,0.076,0.829,0.095
35000,0.076,0.837,0.088
35500,0.078,0.834,0.089
36000,0.080,0.811,0.109
36500,0.077,0.814,0.109
37000,0.080,0.827,0.093
37500,0.082,0.832,0.086
38000,0.083,0.839,0.079
38500,0.074,0.850,0.077
39000,0.073,0.857,0.070
39500,0.072,0.865,0.063
40000,0.072,0.861,0.067
40500,0.068,0.866,0.065
41000,0.068,0.870,0.061
41500,0.067,0.870,0.062
42000,0.065,0.871,0.063
42500,0.065,0.875,0.059
43000,0.065,0.878,0.056
43500,0.066,0.878,0.055
44000,0.066,0.879,0.054
44500,0.064,0.883,0.053
