time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.490,0.149
1000,0.334,0.455,0.211
1500,0.326,0.445,0.229
2000,0.336,0.449,0.215
2500,0.329,0.472,0.199
3000,0.300,0.475,0.225
3500,0.298,0.449,0.252
4000,0.277,0.480,0.243
4500,0.270,0.477,0.253
5000,0.269,0.480,0.251
5500,0.277,0.435,0.288
6000,0.300,0.430,0.270
6500,0.288,0.421,0.291
7000,0.302,0.407,0.291
7500,0.312,0.413,0.276
8000,0.322,0.409,0.270
8500,0.280,0.407,0.314
9000,0.281,0.423,0.296
9500,0.271,0.434,0.295
10000,0.278,0.434,0.288
10500,0.290,0.391,0.319
11000,0.278,0.424,0.298
11500,0.313,0.406,0.282
12000,0.292,0.381,0.327
12500,0.265,0.411,0.325
13000,0.244,0.418,0.338
13500,0.270,0.420,0.311
14000,0.283,0.398,0.319
14500,0.276,0.426,0.298
15000,0.283,0.418,0.299
15500,0.266,0.404,0.330
16000,0.265,0.430,0.305
16500,0.256,0.434,0.309
17000,0.272,0.426,0.302
17500,0.257,0.469,0.274
18000,0.232,0.474,0.294
18500,0.228,0.479,0.293
19000,0.225,0.486,0.289
19500,0.227,0.519,0.254
20000,0.221,0.528,0.251
20500,0.206,0.523,0.271
21000,0.197,0.528,0.275
21500,0.187,0.553,0.260
22000,0.177,0.574,0.249
22500,0.171,0.584,0.245
23000,0.147,0.618,0.235
23500,0.147,0.639,0.213
24000,0.143,0.664,0.193
24500,0.141,0.661,0.198
25000,0.138,0.672,0.190
25500,0.137,0.674,0.189
26000,0.129,0.676,0.195
26500,0.130,0.679,0.191
27000,0.124,0.696,0.181
27500,0.123,0.696,0.182
28000,0.122,0.713,0.165
28500,0.129,0.710,0.161
29000,0.115,0.723,0.161
29500,0.113,0.725,0.161
30000,0.107,0.731,0.161
30500,0.101,0.754,0.145
31000,0.101,0.762,0.137
31500,0.107,0.761,0.132
32000,0.109,0.765,0.126
32500,0.105,0.767,0.128
33000,0.102,0.759,0.139
33500,0.100,0.765,0.135
34000,0.091,0.782,0.127
34500,0.086,0.782,0.132
35000,0.088,0.776,0.136
35500,0.083,0.777,0.140
36000,0.085,0.783,0.132
36500,0.084,0.800,0.116
37000,0.080,0.810,0.110
37500,0.077,0.805,0.118
38000,0.077,0.807,0.116
38500,0.076,0.818,0.106
39000,0.074,0.821,0.105
39500,0.072,0.828,0.100
40000,0.073,0.816,0.111
40500,0.073,0.835,0.093
41000,0.072,0.834,0.095
41500,0.073,0.836,0.092
42000,0.073,0.843,0.085
42500,0.070,0.849,0.081
43000,0.070,0.856,0.074
43500,0.070,0.860,0.069
44000,0.070,0.861,0.068
44500,0.070,0.861,0.068
45000,0.069,0.864,0.066
45500,0.069,0.865,0.065
46000,0.068,0.868,0.063
46500,0.068,0.868,0.063
47000,0.067,0.871,0.061
47500,0.066,0.870,0.063
48000,0.064,0.874,0.061
48500,0.064,0.875,0.060
49000,0.064,0.875,0.060
49500,0.064,0.877,0.058
50000,0.064,0.877,0.058
50500,0.063,0.877,0.059
51000,0.063,0.878,0.058
51500,0.063,0.877,0.059
52000,0.063,0.882,0.055
52500,0.062,0.883,0.055
53000,0.063,0.884,0.053
53500,0.063,0.884,0.053
54000,0.063,0.884,0.053
54500,0.062,0.886,0.052
55000,0.060,0.886,0.054
55500,0.060,0.886,0.054
56000,0.060,0.882,0.058
56500,0.058,0.887,0.055
57000,0.058,0.886,0.056
57500,0.057,0.885,0.058
58000,0.056,0.885,0.059
58500,0.056,0.886,0.058
59000,0.056,0.889,0.055
59500,0.056,0.891,0.053
60000,0.055,0.887,0.058
60500,0.054,0.890,0.056
61000,0.053,0.893,0.054
61500,0.053,0.895,0.052
62000,0.053,0.894,0.053
62500,0.053,0.894,0.053
63000,0.053,0.892,0.055
63500,0.053,0.891,0.056
64000,0.053,0.892,0.055
64500,0.053,0.893,0.054
65000,0.053,0.896,0.051
65500,0.052,0.897,0.051
66000,0.052,0.899,0.049
66500,0.052,0.899,0.049
67000,0.050,0.899,0.051
67500,0.050,0.896,0.054
68000,0.050,0.901,0.049
68500,0.050,0.886,0.064
69000,0.050,0.893,0.057
69500,0.050,0.900,0.050
70000,0.050,0.905,0.045
70500,0.050,0.905,0.045
