time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.364,0.467,0.170
1000,0.350,0.443,0.206
1500,0.320,0.412,0.269
2000,0.298,0.391,0.311
2500,0.320,0.380,0.300
3000,0.324,0.370,0.306
3500,0.337,0.344,0.319
4000,0.337,0.345,0.318
4500,0.319,0.332,0.349
5000,0.325,0.330,0.345
5500,0.320,0.351,0.329
6000,0.296,0.343,0.361
6500,0.305,0.339,0.355
7000,0.313,0.374,0.314
7500,0.296,0.375,0.329
8000,0.307,0.363,0.330
8500,0.321,0.349,0.330
9000,0.305,0.344,0.350
9500,0.292,0.369,0.339
10000,0.282,0.374,0.344
10500,0.249,0.387,0.364
11000,0.271,0.389,0.340
11500,0.269,0.376,0.355
12000,0.272,0.351,0.377
12500,0.234,0.383,0.383
13000,0.245,0.348,0.407
13500,0.267,0.360,0.374
14000,0.245,0.350,0.404
14500,0.266,0.375,0.360
15000,0.276,0.372,0.352
15500,0.256,0.376,0.368
16000,0.266,0.370,0.365
16500,0.268,0.354,0.378
17000,0.277,0.353,0.370
17500,0.287,0.356,0.356
18000,0.280,0.358,0.363
18500,0.273,0.366,0.362
19000,0.280,0.369,0.351
19500,0.275,0.340,0.385
20000,0.271,0.337,0.392
20500,0.274,0.335,0.391
21000,0.296,0.340,0.364
21500,0.301,0.336,0.363
22000,0.271,0.319,0.411
22500,0.284,0.321,0.395
23000,0.288,0.316,0.396
23500,0.275,0.319,0.407
24000,0.288,0.293,0.419
24500,0.298,0.281,0.421
25000,0.296,0.282,0.422
25500,0.306,0.275,0.419
26000,0.340,0.257,0.402
26500,0.365,0.245,0.390
27000,0.391,0.244,0.365
27500,0.392,0.233,0.375
28000,0.387,0.229,0.384
28500,0.420,0.222,0.359
29000,0.414,0.208,0.378
29500,0.433,0.209,0.358
30000,0.437,0.203,0.360
30500,0.441,0.195,0.364
31000,0.433,0.191,0.376
31500,0.433,0.188,0.379
32000,0.434,0.187,0.379
32500,0.443,0.187,0.370
33000,0.462,0.179,0.360
33500,0.459,0.185,0.356
34000,0.445,0.185,0.370
34500,0.448,0.189,0.363
35000,0.466,0.186,0.348
35500,0.457,0.183,0.361
36000,0.481,0.165,0.353
36500,0.467,0.163,0.370
37000,0.458,0.168,0.375
37500,0.470,0.174,0.356
38000,0.478,0.165,0.356
38500,0.458,0.169,0.374
39000,0.446,0.168,0.386
39500,0.440,0.161,0.398
40000,0.438,0.168,0.394
40500,0.428,0.182,0.390
41000,0.449,0.174,0.377
41500,0.477,0.176,0.347
42000,0.475,0.159,0.366
42500,0.469,0.157,0.374
43000,0.449,0.160,0.390
43500,0.435,0.175,0.390
44000,0.430,0.179,0.391
44500,0.432,0.178,0.390
45000,0.446,0.176,0.378
45500,0.455,0.164,0.381
46000,0.468,0.165,0.367
46500,0.494,0.172,0.334
47000,0.480,0.182,0.338
47500,0.505,0.171,0.325
48000,0.505,0.168,0.328
48500,0.521,0.154,0.325
49000,0.522,0.165,0.313
49500,0.522,0.150,0.328
50000,0.509,0.152,0.339
50500,0.509,0.168,0.324
51000,0.502,0.157,0.341
51500,0.528,0.144,0.328
52000,0.506,0.143,0.351
52500,0.519,0.142,0.339
53000,0.508,0.143,0.349
53500,0.526,0.152,0.322
54000,0.515,0.160,0.325
54500,0.525,0.155,0.320
55000,0.508,0.158,0.334
55500,0.514,0.151,0.335
56000,0.506,0.150,0.344
56500,0.483,0.154,0.363
57000,0.456,0.163,0.381
57500,0.463,0.169,0.369
58000,0.479,0.150,0.371
58500,0.495,0.153,0.351
59000,0.486,0.151,0.363
59500,0.490,0.145,0.365
60000,0.477,0.147,0.376
60500,0.477,0.148,0.375
61000,0.484,0.151,0.365
61500,0.507,0.145,0.348
62000,0.531,0.123,0.346
62500,0.526,0.124,0.350
63000,0.554,0.128,0.319
63500,0.547,0.123,0.330
64000,0.561,0.117,0.322
64500,0.577,0.103,0.320
65000,0.547,0.110,0.342
65500,0.574,0.111,0.315
66000,0.579,0.120,0.301
66500,0.571,0.115,0.314
67000,0.572,0.109,0.319
67500,0.574,0.110,0.316
68000,0.570,0.110,0.320
68500,0.578,0.110,0.312
69000,0.582,0.117,0.300
69500,0.585,0.128,0.287
70000,0.583,0.117,0.299
70500,0.581,0.111,0.307
71000,0.606,0.110,0.284
71500,0.589,0.121,0.290
72000,0.609,0.123,0.269
72500,0.608,0.117,0.275
73000,0.617,0.118,0.265
73500,0.624,0.107,0.269
74000,0.621,0.102,0.277
74500,0.628,0.108,0.264
75000,0.632,0.106,0.261
75500,0.622,0.109,0.269
76000,0.616,0.114,0.270
76500,0.635,0.113,0.251
77000,0.614,0.114,0.272
77500,0.596,0.110,0.294
78000,0.584,0.109,0.306
78500,0.577,0.109,0.314
79000,0.573,0.123,0.304
79500,0.557,0.131,0.313
80000,0.551,0.126,0.324
80500,0.556,0.117,0.327
81000,0.574,0.121,0.305
81500,0.568,0.120,0.313
82000,0.563,0.117,0.320
82500,0.565,0.123,0.313
83000,0.574,0.129,0.297
83500,0.584,0.121,0.295
84000,0.549,0.126,0.326
84500,0.568,0.112,0.320
85000,0.572,0.107,0.321
85500,0.562,0.099,0.339
86000,0.586,0.102,0.312
86500,0.592,0.100,0.307
87000,0.585,0.100,0.315
87500,0.626,0.093,0.281
88000,0.642,0.084,0.274
88500,0.659,0.086,0.255
89000,0.657,0.085,0.258
89500,0.647,0.082,0.272
90000,0.661,0.078,0.261
90500,0.648,0.078,0.275
91000,0.656,0.081,0.264
91500,0.679,0.080,0.241
92000,0.679,0.084,0.237
92500,0.649,0.086,0.266
93000,0.669,0.094,0.237
93500,0.673,0.084,0.243
94000,0.669,0.081,0.250
94500,0.696,0.072,0.233
95000,0.699,0.068,0.233
95500,0.700,0.072,0.229
96000,0.701,0.073,0.227
96500,0.706,0.068,0.226
97000,0.718,0.064,0.218
97500,0.715,0.067,0.218
98000,0.731,0.064,0.204
98500,0.745,0.063,0.192
99000,0.758,0.061,0.181
99500,0.768,0.060,0.172
100000,0.769,0.062,0.169
100500,0.765,0.062,0.173
101000,0.777,0.061,0.161
101500,0.780,0.059,0.160
102000,0.753,0.059,0.188
102500,0.752,0.060,0.188
