time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.457,0.147
1000,0.394,0.428,0.178
1500,0.350,0.435,0.215
2000,0.311,0.453,0.237
2500,0.308,0.453,0.239
3000,0.303,0.430,0.267
3500,0.293,0.433,0.274
4000,0.272,0.457,0.272
4500,0.275,0.446,0.279
5000,0.263,0.445,0.292
5500,0.256,0.444,0.299
6000,0.249,0.448,0.302
6500,0.248,0.451,0.300
7000,0.257,0.448,0.294
7500,0.236,0.497,0.267
8000,0.230,0.506,0.265
8500,0.244,0.528,0.228
9000,0.225,0.528,0.247
9500,0.222,0.510,0.269
10000,0.231,0.514,0.255
10500,0.216,0.537,0.247
11000,0.227,0.539,0.234
11500,0.224,0.537,0.239
12000,0.216,0.538,0.246
12500,0.213,0.533,0.253
13000,0.198,0.550,0.252
13500,0.201,0.546,0.252
14000,0.213,0.565,0.222
14500,0.208,0.561,0.231
15000,0.203,0.566,0.231
15500,0.190,0.591,0.219
16000,0.170,0.612,0.219
16500,0.179,0.604,0.218
17000,0.173,0.616,0.211
17500,0.174,0.616,0.210
18000,0.169,0.597,0.235
18500,0.165,0.614,0.221
19000,0.166,0.623,0.210
19500,0.161,0.618,0.221
20000,0.157,0.604,0.239
20500,0.156,0.621,0.223
21000,0.154,0.628,0.218
21500,0.148,0.645,0.207
22000,0.140,0.651,0.209
22500,0.136,0.648,0.217
23000,0.130,0.649,0.222
23500,0.118,0.670,0.211
24000,0.117,0.686,0.196
24500,0.114,0.675,0.210
25000,0.106,0.700,0.194
25500,0.109,0.711,0.180
26000,0.105,0.719,0.176
26500,0.101,0.727,0.172
27000,0.101,0.741,0.158
27500,0.106,0.720,0.174
28000,0.100,0.745,0.155
28500,0.096,0.758,0.146
29000,0.094,0.746,0.160
29500,0.095,0.714,0.191
30000,0.091,0.723,0.186
30500,0.096,0.740,0.164
31000,0.096,0.751,0.153
31500,0.092,0.754,0.154
32000,0.087,0.779,0.134
32500,0.086,0.785,0.129
33000,0.083,0.792,0.126
33500,0.080,0.773,0.147
34000,0.086,0.754,0.160
34500,0.082,0.765,0.153
35000,0.082,0.774,0.144
35500,0.082,0.789,0.130
36000,0.081,0.794,0.126
36500,0.081,0.807,0.112
37000,0.077,0.813,0.110
37500,0.077,0.825,0.098
38000,0.076,0.835,0.090
38500,0.075,0.842,0.084
39000,0.074,0.845,0.082
39500,0.073,0.847,0.081
40000,0.070,0.851,0.079
40500,0.070,0.856,0.074
41000,0.069,0.860,0.070
41500,0.068,0.858,0.074
42000,0.068,0.861,0.070
42500,0.066,0.862,0.072
43000,0.065,0.863,0.072
43500,0.064,0.864,0.072
44000,0.064,0.865,0.070
44500,0.062,0.867,0.070
45000,0.062,0.871,0.066
45500,0.060,0.867,0.073
46000,0.060,0.870,0.069
46500,0.060,0.872,0.067
47000,0.060,0.872,0.067
47500,0.059,0.872,0.068
48000,0.059,0.869,0.072
48500,0.058,0.871,0.070
49000,0.058,0.874,0.067
49500,0.057,0.878,0.064
50000,0.059,0.880,0.060
50500,0.057,0.880,0.062
51000,0.056,0.884,0.060
51500,0.055,0.885,0.060
52000,0.055,0.889,0.056
52500,0.055,0.890,0.055
53000,0.054,0.891,0.055
53500,0.054,0.891,0.055
54000,0.056,0.888,0.056
54500,0.053,0.887,0.060
55000,0.053,0.889,0.058
55500,0.053,0.893,0.054
56000,0.053,0.896,0.051
56500,0.053,0.898,0.049
57000,0.053,0.899,0.048
57500,0.053,0.900,0.047
58000,0.053,0.901,0.046
58500,0.052,0.901,0.047
59000,0.052,0.901,0.047
59500,0.052,0.902,0.046
60000,0.054,0.899,0.047
60500,0.054,0.898,0.048
61000,0.054,0.898,0.048
61500,0.054,0.896,0.050
62000,0.053,0.895,0.052
62500,0.053,0.898,0.049
63000,0.053,0.900,0.047
63500,0.052,0.900,0.048
64000,0.051,0.901,0.048
64500,0.051,0.902,0.047
65000,0.051,0.899,0.050
65500,0.051,0.900,0.049
66000,0.051,0.902,0.047
66500,0.050,0.901,0.049
67000,0.050,0.902,0.048
67500,0.050,0.902,0.048
68000,0.050,0.901,0.049
68500,0.050,0.902,0.048
69000,0.050,0.901,0.049
69500,0.050,0.902,0.048
70000,0.049,0.902,0.049
70500,0.049,0.902,0.049
71000,0.049,0.903,0.048
71500,0.049,0.902,0.049
72000,0.049,0.905,0.046
72500,0.049,0.906,0.045
73000,0.048,0.908,0.044
73500,0.048,0.908,0.044
74000,0.048,0.909,0.043
74500,0.048,0.910,0.042
75000,0.048,0.910,0.042
75500,0.048,0.910,0.042
76000,0.048,0.910,0.042
76500,0.048,0.910,0.042
77000,0.048,0.910,0.042
77500,0.048,0.903,0.049
78000,0.049,0.906,0.045
78500,0.048,0.908,0.044
79000,0.047,0.913,0.040
79500,0.047,0.913,0.040
80000,0.047,0.913,0.040
80500,0.047,0.912,0.041
81000,0.047,0.913,0.040
81500,0.047,0.914,0.039
82000,0.047,0.907,0.046
82500,0.052,0.897,0.051
83000,0.049,0.892,0.059
83500,0.050,0.895,0.055
84000,0.053,0.890,0.057
84500,0.051,0.901,0.048
85000,0.050,0.890,0.060
85500,0.048,0.898,0.054
86000,0.047,0.900,0.053
86500,0.045,0.905,0.050
87000,0.045,0.901,0.054
87500,0.045,0.908,0.047
88000,0.045,0.909,0.046
88500,0.045,0.909,0.046
89000,0.045,0.908,0.047
89500,0.045,0.910,0.045
90000,0.045,0.912,0.043
90500,0.045,0.908,0.047
91000,0.045,0.908,0.047
91500,0.045,0.910,0.045
92000,0.045,0.911,0.044
92500,0.045,0.911,0.044
93000,0.045,0.910,0.045
93500,0.044,0.910,0.046
94000,0.043,0.913,0.044
94500,0.042,0.917,0.041
95000,0.042,0.917,0.041
95500,0.042,0.914,0.044
96000,0.042,0.916,0.042
96500,0.042,0.915,0.043
97000,0.044,0.915,0.041
97500,0.043,0.917,0.040
98000,0.042,0.920,0.038
98500,0.042,0.920,0.038
99000,0.042,0.920,0.038
99500,0.042,0.921,0.037
100000,0.041,0.922,0.037
100500,0.041,0.922,0.037
101000,0.041,0.922,0.037
101500,0.040,0.922,0.038
102000,0.040,0.922,0.038
102500,0.039,0.923,0.038
103000,0.039,0.923,0.038
103500,0.039,0.923,0.038
104000,0.039,0.922,0.039
104500,0.039,0.922,0.039
105000,0.039,0.923,0.038
105500,0.039,0.923,0.038
106000,0.039,0.923,0.038
106500,0.039,0.922,0.039
107000,0.039,0.921,0.040
107500,0.039,0.919,0.042
108000,0.040,0.907,0.053
108500,0.042,0.908,0.050
109000,0.038,0.909,0.053
109500,0.038,0.916,0.046
110000,0.037,0.918,0.045
110500,0.037,0.918,0.045
111000,0.037,0.920,0.043
111500,0.037,0.922,0.041
112000,0.037,0.920,0.043
112500,0.039,0.917,0.044
113000,0.036,0.920,0.044
113500,0.036,0.920,0.044
114000,0.036,0.922,0.042
114500,0.036,0.924,0.040
115000,0.036,0.924,0.040
115500,0.036,0.923,0.041
116000,0.036,0.924,0.040
116500,0.036,0.923,0.041
117000,0.036,0.921,0.043
117500,0.036,0.923,0.041
118000,0.036,0.925,0.039
118500,0.036,0.924,0.040
119000,0.036,0.924,0.040
119500,0.036,0.923,0.041
120000,0.036,0.920,0.044
120500,0.036,0.921,0.043
121000,0.036,0.924,0.040
121500,0.036,0.925,0.039
122000,0.035,0.926,0.039
122500,0.035,0.926,0.039
123000,0.035,0.925,0.040
123500,0.035,0.925,0.040
124000,0.035,0.925,0.040
124500,0.035,0.925,0.040
125000,0.035,0.925,0.040
125500,0.035,0.924,0.041
126000,0.035,0.925,0.040
126500,0.035,0.924,0.041
127000,0.035,0.923,0.042
127500,0.037,0.922,0.041
128000,0.036,0.921,0.043
128500,0.036,0.923,0.041
129000,0.035,0.924,0.041
129500,0.035,0.925,0.040
130000,0.035,0.925,0.040
130500,0.035,0.925,0.040
131000,0.034,0.926,0.040
131500,0.034,0.926,0.040
132000,0.034,0.925,0.041
132500,0.033,0.924,0.043
133000,0.033,0.924,0.043
133500,0.033,0.923,0.044
134000,0.033,0.925,0.042
134500,0.033,0.924,0.043
135000,0.033,0.926,0.041
135500,0.033,0.927,0.040
136000,0.033,0.926,0.041
136500,0.033,0.926,0.041
137000,0.032,0.925,0.043
137500,0.032,0.927,0.041
138000,0.032,0.927,0.041
138500,0.032,0.927,0.041
139000,0.032,0.927,0.041
139500,0.032,0.927,0.041
140000,0.032,0.927,0.041
140500,0.031,0.928,0.041
141000,0.031,0.931,0.039
141500,0.031,0.931,0.039
142000,0.031,0.931,0.039
142500,0.031,0.932,0.038
143000,0.031,0.932,0.038
143500,0.031,0.933,0.037
144000,0.031,0.933,0.037
144500,0.031,0.934,0.036
145000,0.031,0.934,0.036
145500,0.031,0.934,0.036
146000,0.031,0.935,0.035
146500,0.031,0.935,0.035
147000,0.031,0.935,0.035
147500,0.031,0.935,0.035
148000,0.031,0.935,0.035
148500,0.031,0.935,0.035
149000,0.031,0.935,0.035
149500,0.031,0.936,0.034
150000,0.030,0.936,0.035
150500,0.029,0.936,0.036
151000,0.029,0.936,0.036
151500,0.029,0.936,0.036
152000,0.029,0.936,0.036
152500,0.029,0.936,0.036
153000,0.029,0.936,0.036
153500,0.028,0.936,0.037
