time,n_A+p,n_B,n_AB
1000,0.273,0.305,0.422
2000,0.239,0.326,0.435
3000,0.208,0.363,0.429
4000,0.245,0.354,0.401
5000,0.202,0.434,0.364
6000,0.197,0.439,0.364
7000,0.240,0.325,0.435
8000,0.214,0.393,0.393
9000,0.235,0.327,0.438
10000,0.283,0.281,0.436
11000,0.342,0.217,0.441
12000,0.329,0.257,0.414
13000,0.382,0.223,0.395
14000,0.338,0.229,0.433
15000,0.311,0.268,0.421
16000,0.301,0.294,0.405
17000,0.262,0.268,0.470
18000,0.301,0.310,0.389
19000,0.303,0.284,0.413
20000,0.250,0.341,0.409
21000,0.257,0.328,0.415
22000,0.305,0.304,0.391
23000,0.356,0.254,0.390
24000,0.341,0.258,0.401
25000,0.300,0.298,0.402
26000,0.317,0.286,0.397
27000,0.289,0.340,0.371
28000,0.296,0.281,0.423
29000,0.301,0.259,0.440
30000,0.314,0.263,0.423
31000,0.282,0.287,0.431
32000,0.231,0.304,0.465
33000,0.262,0.344,0.394
34000,0.262,0.321,0.417
35000,0.278,0.292,0.430
36000,0.242,0.325,0.433
37000,0.273,0.336,0.391
38000,0.277,0.308,0.415
39000,0.272,0.284,0.444
40000,0.220,0.347,0.433
41000,0.275,0.302,0.423
42000,0.292,0.326,0.382
43000,0.232,0.356,0.412
44000,0.229,0.357,0.414
45000,0.222,0.348,0.430
46000,0.284,0.299,0.417
47000,0.296,0.285,0.419
48000,0.315,0.256,0.429
49000,0.275,0.306,0.419
50000,0.275,0.297,0.428
51000,0.319,0.271,0.410
52000,0.283,0.294,0.423
53000,0.314,0.263,0.423
54000,0.317,0.240,0.443
55000,0.329,0.239,0.432
56000,0.379,0.234,0.387
57000,0.363,0.225,0.412
58000,0.418,0.175,0.407
59000,0.426,0.177,0.397
60000,0.456,0.173,0.371
61000,0.366,0.190,0.444
62000,0.362,0.240,0.398
63000,0.385,0.214,0.401
64000,0.330,0.269,0.401
65000,0.242,0.303,0.455
66000,0.219,0.329,0.452
67000,0.263,0.316,0.421
68000,0.249,0.285,0.466
69000,0.301,0.306,0.393
70000,0.296,0.256,0.448
71000,0.272,0.317,0.411
72000,0.256,0.294,0.450
73000,0.345,0.258,0.397
74000,0.328,0.252,0.420
75000,0.264,0.334,0.402
