time,n_A+p,n_B,n_AB
1000,0.321,0.397,0.282
2000,0.398,0.292,0.310
3000,0.431,0.229,0.340
4000,0.479,0.241,0.280
5000,0.514,0.190,0.296
6000,0.492,0.225,0.283
7000,0.490,0.232,0.278
8000,0.528,0.182,0.290
9000,0.595,0.130,0.275
10000,0.636,0.142,0.222
11000,0.596,0.151,0.253
12000,0.667,0.094,0.239
13000,0.680,0.068,0.252
14000,0.710,0.094,0.196
15000,0.660,0.084,0.256
16000,0.666,0.092,0.242
17000,0.642,0.116,0.242
18000,0.582,0.146,0.272
19000,0.568,0.162,0.270
20000,0.587,0.134,0.279
21000,0.568,0.147,0.285
22000,0.556,0.151,0.293
23000,0.514,0.201,0.285
24000,0.503,0.207,0.290
25000,0.517,0.206,0.277
26000,0.460,0.225,0.315
27000,0.443,0.265,0.292
28000,0.465,0.233,0.302
29000,0.521,0.189,0.290
30000,0.465,0.207,0.328
31000,0.562,0.144,0.294
32000,0.554,0.164,0.282
33000,0.496,0.214,0.290
34000,0.460,0.227,0.313
35000,0.550,0.179,0.271
36000,0.531,0.178,0.291
37000,0.482,0.195,0.323
38000,0.426,0.266,0.308
39000,0.415,0.268,0.317
40000,0.423,0.251,0.326
41000,0.365,0.290,0.345
42000,0.413,0.281,0.306
43000,0.486,0.216,0.298
44000,0.504,0.193,0.303
45000,0.521,0.206,0.273
46000,0.477,0.189,0.334
47000,0.552,0.173,0.275
48000,0.543,0.163,0.294
49000,0.532,0.208,0.260
50000,0.488,0.209,0.303
51000,0.504,0.220,0.276
52000,0.469,0.225,0.306
53000,0.494,0.199,0.307
54000,0.514,0.178,0.308
55000,0.575,0.151,0.274
56000,0.489,0.176,0.335
57000,0.463,0.223,0.314
58000,0.428,0.269,0.303
59000,0.462,0.253,0.285
60000,0.444,0.239,0.317
61000,0.444,0.249,0.307
62000,0.431,0.264,0.305
63000,0.423,0.318,0.259
64000,0.437,0.256,0.307
65000,0.443,0.267,0.290
66000,0.372,0.318,0.310
67000,0.294,0.395,0.311
68000,0.301,0.395,0.304
69000,0.315,0.352,0.333
70000,0.321,0.381,0.298
71000,0.368,0.351,0.281
72000,0.323,0.341,0.336
73000,0.434,0.245,0.321
74000,0.410,0.320,0.270
75000,0.356,0.342,0.302
76000,0.359,0.342,0.299
77000,0.359,0.346,0.295
78000,0.416,0.283,0.301
79000,0.368,0.301,0.331
80000,0.337,0.335,0.328
81000,0.345,0.314,0.341
82000,0.231,0.438,0.331
83000,0.232,0.453,0.315
84000,0.237,0.453,0.310
85000,0.258,0.437,0.305
86000,0.231,0.466,0.303
87000,0.269,0.446,0.285
88000,0.309,0.381,0.310
89000,0.291,0.383,0.326
90000,0.271,0.395,0.334
91000,0.300,0.411,0.289
92000,0.258,0.408,0.334
93000,0.319,0.359,0.322
94000,0.274,0.425,0.301
95000,0.228,0.463,0.309
96000,0.322,0.383,0.295
97000,0.330,0.343,0.327
98000,0.487,0.209,0.304
99000,0.434,0.243,0.323
100000,0.412,0.298,0.290
101000,0.387,0.288,0.325
102000,0.405,0.296,0.299
103000,0.412,0.246,0.342
104000,0.407,0.288,0.305
105000,0.351,0.327,0.322
106000,0.365,0.315,0.320
107000,0.342,0.337,0.321
108000,0.363,0.301,0.336
109000,0.355,0.307,0.338
110000,0.409,0.279,0.312
111000,0.391,0.285,0.324
112000,0.415,0.267,0.318
113000,0.469,0.228,0.303
114000,0.525,0.205,0.270
115000,0.525,0.179,0.296
116000,0.550,0.171,0.279
117000,0.565,0.145,0.290
118000,0.568,0.147,0.285
119000,0.591,0.115,0.294
120000,0.484,0.216,0.300
121000,0.572,0.164,0.264
122000,0.624,0.130,0.246
123000,0.707,0.079,0.214
124000,0.732,0.065,0.203
125000,0.719,0.061,0.220
126000,0.791,0.030,0.179
127000,0.753,0.052,0.195
128000,0.716,0.071,0.213
129000,0.709,0.066,0.225
130000,0.667,0.098,0.235
131000,0.661,0.116,0.223
132000,0.650,0.118,0.232
133000,0.629,0.120,0.251
134000,0.611,0.127,0.262
135000,0.604,0.126,0.270
136000,0.582,0.136,0.282
137000,0.612,0.137,0.251
138000,0.634,0.127,0.239
139000,0.559,0.171,0.270
140000,0.533,0.199,0.268
141000,0.473,0.226,0.301
142000,0.547,0.161,0.292
143000,0.476,0.240,0.284
144000,0.530,0.195,0.275
145000,0.561,0.154,0.285
146000,0.595,0.154,0.251
147000,0.563,0.168,0.269
148000,0.484,0.198,0.318
149000,0.471,0.199,0.330
150000,0.491,0.214,0.295
151000,0.464,0.207,0.329
152000,0.416,0.240,0.344
153000,0.415,0.247,0.338
154000,0.442,0.246,0.312
155000,0.485,0.218,0.297
156000,0.572,0.166,0.262
157000,0.615,0.125,0.260
158000,0.600,0.129,0.271
159000,0.522,0.179,0.299
160000,0.534,0.177,0.289
161000,0.510,0.180,0.310
162000,0.600,0.121,0.279
163000,0.562,0.162,0.276
164000,0.588,0.143,0.269
165000,0.626,0.114,0.260
166000,0.615,0.143,0.242
167000,0.586,0.143,0.271
168000,0.597,0.153,0.250
169000,0.570,0.166,0.264
170000,0.521,0.180,0.299
171000,0.525,0.189,0.286
172000,0.515,0.220,0.265
173000,0.467,0.265,0.268
174000,0.398,0.289,0.313
175000,0.400,0.275,0.325
176000,0.385,0.307,0.308
177000,0.347,0.336,0.317
178000,0.342,0.308,0.350
179000,0.314,0.405,0.281
180000,0.324,0.367,0.309
181000,0.363,0.296,0.341
182000,0.340,0.332,0.328
183000,0.416,0.274,0.310
184000,0.475,0.257,0.268
185000,0.443,0.222,0.335
186000,0.478,0.221,0.301
187000,0.537,0.193,0.270
188000,0.461,0.226,0.313
189000,0.429,0.245,0.326
190000,0.460,0.281,0.259
191000,0.426,0.224,0.350
192000,0.427,0.258,0.315
193000,0.404,0.283,0.313
194000,0.420,0.261,0.319
195000,0.392,0.304,0.304
196000,0.463,0.241,0.296
197000,0.518,0.186,0.296
198000,0.578,0.176,0.246
199000,0.476,0.202,0.322
200000,0.546,0.175,0.279
201000,0.551,0.186,0.263
202000,0.529,0.217,0.254
203000,0.547,0.157,0.296
204000,0.516,0.179,0.305
205000,0.409,0.270,0.321
206000,0.429,0.292,0.279
207000,0.393,0.369,0.238
208000,0.269,0.380,0.351
209000,0.326,0.346,0.328
210000,0.388,0.334,0.278
211000,0.414,0.296,0.290
212000,0.444,0.225,0.331
213000,0.417,0.218,0.365
214000,0.393,0.280,0.327
215000,0.391,0.308,0.301
216000,0.366,0.339,0.295
217000,0.287,0.383,0.330
218000,0.299,0.357,0.344
219000,0.388,0.300,0.312
220000,0.432,0.249,0.319
221000,0.466,0.231,0.303
222000,0.487,0.205,0.308
223000,0.435,0.254,0.311
224000,0.423,0.280,0.297
225000,0.409,0.269,0.322
226000,0.408,0.263,0.329
227000,0.513,0.178,0.309
228000,0.621,0.105,0.274
229000,0.635,0.095,0.270
230000,0.654,0.109,0.237
231000,0.668,0.104,0.228
232000,0.619,0.120,0.261
233000,0.603,0.135,0.262
234000,0.603,0.144,0.253
235000,0.532,0.170,0.298
236000,0.583,0.147,0.270
237000,0.556,0.162,0.282
238000,0.561,0.151,0.288
239000,0.562,0.146,0.292
240000,0.546,0.157,0.297
241000,0.557,0.162,0.281
242000,0.633,0.124,0.243
243000,0.737,0.063,0.200
244000,0.711,0.074,0.215
245000,0.743,0.065,0.192
246000,0.748,0.063,0.189
247000,0.772,0.038,0.190
248000,0.747,0.049,0.204
249000,0.763,0.068,0.169
250000,0.744,0.050,0.206
251000,0.773,0.046,0.181
252000,0.717,0.057,0.226
253000,0.714,0.071,0.215
254000,0.657,0.107,0.236
255000,0.708,0.079,0.213
256000,0.744,0.043,0.213
257000,0.772,0.048,0.180
258000,0.787,0.041,0.172
259000,0.785,0.043,0.172
260000,0.756,0.053,0.191
261000,0.772,0.049,0.179
262000,0.708,0.065,0.227
263000,0.749,0.045,0.206
264000,0.779,0.039,0.182
265000,0.801,0.027,0.172
266000,0.810,0.040,0.150
267000,0.782,0.043,0.175
268000,0.760,0.041,0.199
269000,0.756,0.043,0.201
270000,0.734,0.065,0.201
271000,0.716,0.092,0.192
272000,0.710,0.064,0.226
273000,0.773,0.053,0.174
274000,0.791,0.025,0.184
275000,0.822,0.028,0.150
276000,0.818,0.031,0.151
277000,0.834,0.028,0.138
278000,0.891,0.013,0.096
279000,0.926,0.000,0.074
280000,0.943,0.006,0.051
281000,0.942,0.001,0.057
282000,0.947,0.008,0.045
283000,0.928,0.009,0.063
284000,0.954,0.008,0.038
285000,0.977,0.000,0.023
286000,0.989,0.000,0.011
287000,0.999,0.000,0.001
288000,1.000,0.000,0.000
