time,n_A+p,n_B,n_AB
1000,0.302,0.268,0.430
2000,0.299,0.251,0.450
3000,0.284,0.268,0.448
4000,0.295,0.258,0.447
5000,0.262,0.277,0.461
6000,0.212,0.305,0.483
7000,0.261,0.263,0.476
8000,0.250,0.292,0.458
9000,0.298,0.253,0.449
10000,0.313,0.245,0.442
11000,0.306,0.231,0.463
12000,0.225,0.317,0.458
13000,0.192,0.353,0.455
14000,0.302,0.280,0.418
15000,0.248,0.303,0.449
16000,0.274,0.271,0.455
17000,0.224,0.320,0.456
18000,0.273,0.256,0.471
19000,0.248,0.295,0.457
20000,0.234,0.292,0.474
21000,0.218,0.307,0.475
22000,0.321,0.253,0.426
23000,0.258,0.241,0.501
24000,0.258,0.276,0.466
25000,0.211,0.357,0.432
26000,0.198,0.358,0.444
27000,0.194,0.368,0.438
28000,0.189,0.354,0.457
29000,0.211,0.307,0.482
30000,0.285,0.263,0.452
31000,0.261,0.334,0.405
32000,0.216,0.304,0.480
33000,0.299,0.257,0.444
34000,0.292,0.241,0.467
35000,0.270,0.282,0.448
36000,0.307,0.248,0.445
37000,0.281,0.264,0.455
38000,0.248,0.286,0.466
39000,0.278,0.249,0.473
40000,0.238,0.270,0.492
41000,0.222,0.325,0.453
42000,0.226,0.295,0.479
43000,0.253,0.285,0.462
44000,0.241,0.268,0.491
45000,0.253,0.258,0.489
46000,0.219,0.301,0.480
47000,0.227,0.332,0.441
48000,0.164,0.379,0.457
49000,0.167,0.352,0.481
50000,0.191,0.371,0.438
51000,0.183,0.385,0.432
52000,0.184,0.399,0.417
53000,0.168,0.409,0.423
54000,0.190,0.376,0.434
55000,0.182,0.358,0.460
56000,0.226,0.304,0.470
57000,0.248,0.233,0.519
58000,0.296,0.250,0.454
59000,0.336,0.189,0.475
60000,0.312,0.194,0.494
61000,0.371,0.195,0.434
62000,0.365,0.191,0.444
63000,0.364,0.196,0.440
64000,0.302,0.206,0.492
65000,0.308,0.268,0.424
66000,0.269,0.266,0.465
67000,0.310,0.238,0.452
68000,0.278,0.248,0.474
69000,0.300,0.232,0.468
70000,0.313,0.228,0.459
71000,0.292,0.277,0.431
72000,0.234,0.294,0.472
73000,0.267,0.283,0.450
74000,0.260,0.282,0.458
75000,0.279,0.244,0.477
76000,0.247,0.242,0.511
77000,0.294,0.247,0.459
78000,0.294,0.226,0.480
79000,0.271,0.290,0.439
80000,0.278,0.266,0.456
81000,0.243,0.270,0.487
82000,0.246,0.274,0.480
83000,0.266,0.294,0.440
84000,0.279,0.246,0.475
85000,0.323,0.212,0.465
86000,0.266,0.245,0.489
87000,0.252,0.249,0.499
88000,0.259,0.233,0.508
89000,0.274,0.255,0.471
90000,0.297,0.239,0.464
91000,0.298,0.233,0.469
92000,0.279,0.251,0.470
93000,0.289,0.279,0.432
94000,0.224,0.290,0.486
95000,0.222,0.321,0.457
96000,0.215,0.331,0.454
97000,0.210,0.349,0.441
98000,0.213,0.356,0.431
99000,0.244,0.324,0.432
100000,0.219,0.308,0.473
101000,0.233,0.321,0.446
102000,0.210,0.345,0.445
103000,0.252,0.269,0.479
104000,0.250,0.264,0.486
105000,0.293,0.234,0.473
106000,0.279,0.268,0.453
107000,0.319,0.239,0.442
108000,0.296,0.244,0.460
109000,0.272,0.217,0.511
110000,0.234,0.265,0.501
111000,0.224,0.283,0.493
112000,0.277,0.277,0.446
113000,0.284,0.282,0.434
114000,0.262,0.248,0.490
115000,0.313,0.246,0.441
116000,0.319,0.219,0.462
117000,0.344,0.218,0.438
118000,0.263,0.292,0.445
119000,0.224,0.321,0.455
120000,0.232,0.302,0.466
121000,0.274,0.291,0.435
122000,0.322,0.222,0.456
123000,0.300,0.214,0.486
124000,0.334,0.236,0.430
125000,0.354,0.212,0.434
126000,0.355,0.213,0.432
127000,0.303,0.197,0.500
128000,0.312,0.212,0.476
129000,0.287,0.233,0.480
130000,0.264,0.289,0.447
131000,0.275,0.306,0.419
132000,0.231,0.276,0.493
133000,0.265,0.277,0.458
134000,0.209,0.277,0.514
135000,0.224,0.276,0.500
136000,0.275,0.235,0.490
137000,0.309,0.209,0.482
138000,0.368,0.163,0.469
139000,0.312,0.185,0.503
140000,0.334,0.231,0.435
141000,0.248,0.259,0.493
142000,0.302,0.265,0.433
143000,0.304,0.233,0.463
144000,0.348,0.191,0.461
145000,0.327,0.220,0.453
146000,0.311,0.209,0.480
147000,0.285,0.225,0.490
148000,0.277,0.264,0.459
149000,0.265,0.285,0.450
150000,0.253,0.286,0.461
151000,0.300,0.253,0.447
152000,0.320,0.215,0.465
153000,0.312,0.232,0.456
154000,0.301,0.253,0.446
155000,0.250,0.282,0.468
156000,0.253,0.267,0.480
157000,0.294,0.255,0.451
158000,0.249,0.260,0.491
159000,0.281,0.240,0.479
160000,0.291,0.235,0.474
161000,0.260,0.279,0.461
162000,0.271,0.245,0.484
163000,0.346,0.216,0.438
164000,0.292,0.263,0.445
165000,0.285,0.278,0.437
166000,0.243,0.267,0.490
167000,0.227,0.284,0.489
168000,0.265,0.292,0.443
169000,0.233,0.297,0.470
170000,0.205,0.341,0.454
171000,0.230,0.334,0.436
172000,0.185,0.339,0.476
173000,0.227,0.305,0.468
174000,0.209,0.307,0.484
175000,0.290,0.254,0.456
176000,0.246,0.271,0.483
177000,0.227,0.312,0.461
178000,0.238,0.340,0.422
179000,0.226,0.334,0.440
180000,0.227,0.335,0.438
181000,0.225,0.307,0.468
182000,0.248,0.301,0.451
183000,0.236,0.297,0.467
184000,0.316,0.257,0.427
185000,0.245,0.284,0.471
186000,0.231,0.304,0.465
187000,0.250,0.305,0.445
188000,0.276,0.250,0.474
189000,0.302,0.223,0.475
190000,0.343,0.212,0.445
191000,0.299,0.242,0.459
192000,0.305,0.211,0.484
193000,0.287,0.241,0.472
194000,0.251,0.288,0.461
195000,0.353,0.224,0.423
196000,0.274,0.264,0.462
197000,0.265,0.229,0.506
198000,0.230,0.297,0.473
199000,0.253,0.286,0.461
200000,0.248,0.304,0.448
201000,0.291,0.252,0.457
202000,0.266,0.280,0.454
203000,0.312,0.245,0.443
204000,0.316,0.239,0.445
205000,0.263,0.299,0.438
206000,0.285,0.259,0.456
207000,0.289,0.287,0.424
208000,0.319,0.265,0.416
209000,0.255,0.269,0.476
210000,0.273,0.280,0.447
211000,0.248,0.309,0.443
212000,0.287,0.259,0.454
213000,0.298,0.260,0.442
214000,0.343,0.223,0.434
215000,0.306,0.266,0.428
216000,0.294,0.273,0.433
217000,0.254,0.284,0.462
218000,0.273,0.279,0.448
219000,0.238,0.286,0.476
220000,0.275,0.246,0.479
221000,0.243,0.275,0.482
222000,0.259,0.263,0.478
223000,0.266,0.271,0.463
224000,0.311,0.245,0.444
225000,0.285,0.241,0.474
226000,0.250,0.260,0.490
227000,0.295,0.248,0.457
228000,0.250,0.286,0.464
229000,0.235,0.282,0.483
230000,0.243,0.284,0.473
231000,0.292,0.244,0.464
232000,0.280,0.267,0.453
233000,0.257,0.274,0.469
234000,0.234,0.257,0.509
235000,0.281,0.233,0.486
236000,0.313,0.198,0.489
237000,0.354,0.205,0.441
238000,0.297,0.202,0.501
239000,0.277,0.252,0.471
240000,0.211,0.261,0.528
241000,0.322,0.229,0.449
242000,0.303,0.245,0.452
243000,0.337,0.228,0.435
244000,0.346,0.190,0.464
245000,0.318,0.264,0.418
246000,0.271,0.248,0.481
247000,0.284,0.257,0.459
248000,0.298,0.225,0.477
249000,0.321,0.219,0.460
250000,0.311,0.224,0.465
251000,0.319,0.214,0.467
252000,0.253,0.256,0.491
253000,0.303,0.225,0.472
254000,0.207,0.293,0.500
255000,0.199,0.324,0.477
256000,0.259,0.307,0.434
257000,0.296,0.252,0.452
258000,0.302,0.236,0.462
259000,0.245,0.298,0.457
260000,0.277,0.265,0.458
261000,0.245,0.325,0.430
262000,0.214,0.320,0.466
263000,0.230,0.294,0.476
264000,0.235,0.300,0.465
265000,0.239,0.302,0.459
266000,0.249,0.291,0.460
267000,0.220,0.300,0.480
268000,0.234,0.283,0.483
269000,0.259,0.294,0.447
270000,0.318,0.216,0.466
271000,0.323,0.263,0.414
272000,0.302,0.209,0.489
273000,0.284,0.278,0.438
274000,0.233,0.330,0.437
275000,0.257,0.275,0.468
276000,0.264,0.298,0.438
277000,0.253,0.288,0.459
278000,0.242,0.254,0.504
279000,0.244,0.294,0.462
280000,0.237,0.292,0.471
281000,0.242,0.303,0.455
282000,0.289,0.282,0.429
283000,0.267,0.318,0.415
284000,0.294,0.284,0.422
285000,0.263,0.291,0.446
286000,0.259,0.267,0.474
287000,0.218,0.271,0.511
288000,0.271,0.242,0.487
289000,0.266,0.246,0.488
290000,0.287,0.260,0.453
291000,0.302,0.259,0.439
292000,0.261,0.279,0.460
293000,0.281,0.245,0.474
294000,0.226,0.272,0.502
295000,0.264,0.279,0.457
296000,0.273,0.235,0.492
297000,0.225,0.295,0.480
298000,0.268,0.294,0.438
299000,0.247,0.283,0.470
300000,0.271,0.252,0.477
301000,0.295,0.269,0.436
302000,0.300,0.248,0.452
303000,0.272,0.295,0.433
304000,0.254,0.329,0.417
305000,0.267,0.254,0.479
306000,0.293,0.270,0.437
307000,0.306,0.242,0.452
308000,0.247,0.274,0.479
309000,0.255,0.238,0.507
310000,0.326,0.217,0.457
311000,0.297,0.258,0.445
312000,0.330,0.229,0.441
313000,0.340,0.219,0.441
314000,0.333,0.224,0.443
315000,0.299,0.253,0.448
316000,0.252,0.243,0.505
317000,0.289,0.244,0.467
318000,0.253,0.276,0.471
319000,0.257,0.283,0.460
320000,0.239,0.292,0.469
321000,0.287,0.255,0.458
322000,0.228,0.332,0.440
323000,0.197,0.347,0.456
324000,0.200,0.285,0.515
325000,0.242,0.281,0.477
326000,0.223,0.270,0.507
327000,0.236,0.284,0.480
328000,0.253,0.255,0.492
329000,0.268,0.242,0.490
330000,0.261,0.244,0.495
331000,0.242,0.257,0.501
332000,0.267,0.268,0.465
333000,0.267,0.277,0.456
334000,0.244,0.281,0.475
335000,0.288,0.263,0.449
336000,0.298,0.226,0.476
337000,0.251,0.279,0.470
338000,0.247,0.285,0.468
339000,0.229,0.312,0.459
340000,0.291,0.245,0.464
341000,0.225,0.267,0.508
342000,0.255,0.278,0.467
343000,0.270,0.254,0.476
344000,0.281,0.253,0.466
345000,0.234,0.299,0.467
346000,0.220,0.285,0.495
347000,0.262,0.224,0.514
348000,0.270,0.210,0.520
349000,0.330,0.242,0.428
350000,0.257,0.291,0.452
351000,0.276,0.311,0.413
352000,0.244,0.265,0.491
353000,0.278,0.236,0.486
354000,0.337,0.199,0.464
355000,0.288,0.228,0.484
356000,0.287,0.228,0.485
357000,0.309,0.237,0.454
358000,0.355,0.219,0.426
359000,0.309,0.217,0.474
360000,0.286,0.230,0.484
361000,0.277,0.235,0.488
362000,0.243,0.290,0.467
363000,0.280,0.285,0.435
364000,0.252,0.268,0.480
365000,0.225,0.273,0.502
366000,0.245,0.250,0.505
367000,0.245,0.303,0.452
368000,0.230,0.299,0.471
369000,0.236,0.299,0.465
370000,0.289,0.235,0.476
371000,0.269,0.251,0.480
372000,0.242,0.275,0.483
373000,0.307,0.232,0.461
374000,0.297,0.220,0.483
375000,0.315,0.222,0.463
376000,0.268,0.260,0.472
377000,0.252,0.279,0.469
378000,0.216,0.335,0.449
379000,0.183,0.368,0.449
380000,0.279,0.272,0.449
381000,0.257,0.310,0.433
382000,0.199,0.305,0.496
383000,0.217,0.327,0.456
384000,0.240,0.308,0.452
385000,0.247,0.303,0.450
386000,0.249,0.294,0.457
387000,0.242,0.318,0.440
388000,0.216,0.292,0.492
389000,0.245,0.314,0.441
390000,0.252,0.281,0.467
391000,0.200,0.313,0.487
392000,0.219,0.316,0.465
393000,0.255,0.295,0.450
394000,0.199,0.302,0.499
395000,0.258,0.269,0.473
396000,0.279,0.256,0.465
397000,0.251,0.262,0.487
398000,0.280,0.274,0.446
399000,0.289,0.279,0.432
400000,0.250,0.284,0.466
401000,0.261,0.272,0.467
402000,0.220,0.300,0.480
403000,0.243,0.308,0.449
404000,0.274,0.249,0.477
405000,0.253,0.293,0.454
406000,0.263,0.260,0.477
407000,0.237,0.302,0.461
408000,0.274,0.274,0.452
409000,0.307,0.255,0.438
410000,0.280,0.268,0.452
411000,0.209,0.313,0.478
412000,0.239,0.285,0.476
413000,0.253,0.326,0.421
414000,0.226,0.289,0.485
415000,0.258,0.312,0.430
416000,0.264,0.271,0.465
417000,0.236,0.285,0.479
418000,0.246,0.266,0.488
419000,0.281,0.255,0.464
420000,0.269,0.236,0.495
421000,0.316,0.216,0.468
422000,0.328,0.197,0.475
423000,0.308,0.252,0.440
424000,0.287,0.245,0.468
425000,0.327,0.215,0.458
426000,0.281,0.280,0.439
427000,0.296,0.262,0.442
428000,0.284,0.236,0.480
429000,0.269,0.280,0.451
430000,0.268,0.260,0.472
431000,0.235,0.303,0.462
432000,0.173,0.370,0.457
433000,0.177,0.426,0.397
434000,0.215,0.327,0.458
435000,0.233,0.348,0.419
436000,0.237,0.307,0.456
437000,0.240,0.303,0.457
438000,0.314,0.254,0.432
439000,0.273,0.267,0.460
440000,0.259,0.307,0.434
441000,0.271,0.241,0.488
442000,0.279,0.291,0.430
443000,0.221,0.302,0.477
444000,0.270,0.284,0.446
445000,0.233,0.293,0.474
446000,0.245,0.246,0.509
447000,0.254,0.255,0.491
448000,0.308,0.238,0.454
449000,0.316,0.262,0.422
450000,0.319,0.196,0.485
451000,0.314,0.220,0.466
452000,0.309,0.203,0.488
453000,0.280,0.244,0.476
454000,0.253,0.287,0.460
455000,0.282,0.239,0.479
456000,0.334,0.248,0.418
457000,0.307,0.218,0.475
458000,0.305,0.211,0.484
459000,0.300,0.244,0.456
460000,0.287,0.266,0.447
461000,0.277,0.278,0.445
462000,0.276,0.277,0.447
463000,0.239,0.306,0.455
464000,0.277,0.245,0.478
465000,0.269,0.275,0.456
466000,0.267,0.271,0.462
467000,0.292,0.271,0.437
468000,0.275,0.270,0.455
469000,0.266,0.252,0.482
470000,0.239,0.295,0.466
471000,0.243,0.294,0.463
472000,0.263,0.285,0.452
473000,0.261,0.218,0.521
474000,0.298,0.255,0.447
475000,0.343,0.200,0.457
476000,0.304,0.207,0.489
477000,0.307,0.220,0.473
478000,0.318,0.254,0.428
479000,0.348,0.204,0.448
480000,0.263,0.318,0.419
481000,0.251,0.308,0.441
482000,0.239,0.313,0.448
483000,0.211,0.311,0.478
484000,0.231,0.314,0.455
485000,0.255,0.302,0.443
486000,0.237,0.307,0.456
487000,0.188,0.306,0.506
488000,0.186,0.355,0.459
489000,0.204,0.381,0.415
490000,0.204,0.318,0.478
491000,0.226,0.324,0.450
492000,0.264,0.280,0.456
