time,n_A+p,n_B,n_AB
1000,0.198,0.313,0.489
2000,0.216,0.257,0.527
3000,0.218,0.254,0.528
4000,0.199,0.285,0.516
5000,0.210,0.261,0.529
6000,0.230,0.229,0.541
7000,0.263,0.227,0.510
8000,0.234,0.246,0.520
9000,0.276,0.231,0.493
10000,0.265,0.242,0.493
11000,0.220,0.291,0.489
12000,0.208,0.281,0.511
13000,0.233,0.277,0.490
14000,0.238,0.259,0.503
15000,0.275,0.246,0.479
16000,0.233,0.297,0.470
17000,0.240,0.224,0.536
18000,0.207,0.283,0.510
19000,0.212,0.307,0.481
20000,0.244,0.244,0.512
21000,0.246,0.215,0.539
22000,0.269,0.256,0.475
23000,0.228,0.256,0.516
24000,0.215,0.243,0.542
25000,0.250,0.257,0.493
26000,0.230,0.261,0.509
27000,0.224,0.265,0.511
28000,0.248,0.242,0.510
29000,0.244,0.231,0.525
30000,0.289,0.230,0.481
31000,0.233,0.293,0.474
32000,0.225,0.241,0.534
33000,0.248,0.253,0.499
34000,0.189,0.302,0.509
35000,0.209,0.275,0.516
36000,0.207,0.285,0.508
37000,0.215,0.251,0.534
38000,0.237,0.289,0.474
39000,0.216,0.308,0.476
40000,0.261,0.230,0.509
41000,0.252,0.259,0.489
42000,0.274,0.202,0.524
43000,0.297,0.206,0.497
44000,0.254,0.228,0.518
45000,0.238,0.252,0.510
46000,0.220,0.284,0.496
47000,0.212,0.287,0.501
48000,0.186,0.299,0.515
49000,0.207,0.296,0.497
50000,0.271,0.236,0.493
51000,0.260,0.235,0.505
52000,0.280,0.219,0.501
53000,0.363,0.152,0.485
54000,0.329,0.179,0.492
55000,0.346,0.148,0.506
56000,0.337,0.195,0.468
57000,0.290,0.213,0.497
58000,0.241,0.254,0.505
59000,0.261,0.201,0.538
60000,0.313,0.162,0.525
61000,0.212,0.264,0.524
62000,0.235,0.238,0.527
63000,0.222,0.234,0.544
64000,0.178,0.271,0.551
65000,0.223,0.254,0.523
66000,0.195,0.272,0.533
67000,0.175,0.289,0.536
68000,0.158,0.255,0.587
69000,0.183,0.306,0.511
70000,0.211,0.305,0.484
71000,0.251,0.249,0.500
72000,0.162,0.263,0.575
73000,0.210,0.231,0.559
74000,0.285,0.229,0.486
75000,0.239,0.268,0.493
76000,0.260,0.222,0.518
77000,0.241,0.242,0.517
78000,0.260,0.219,0.521
79000,0.249,0.206,0.545
80000,0.234,0.226,0.540
81000,0.209,0.308,0.483
82000,0.253,0.253,0.494
83000,0.213,0.239,0.548
84000,0.232,0.257,0.511
85000,0.231,0.274,0.495
86000,0.301,0.220,0.479
87000,0.312,0.206,0.482
88000,0.280,0.207,0.513
89000,0.253,0.227,0.520
90000,0.295,0.187,0.518
91000,0.254,0.206,0.540
92000,0.257,0.224,0.519
93000,0.242,0.261,0.497
94000,0.271,0.236,0.493
95000,0.280,0.198,0.522
96000,0.268,0.181,0.551
97000,0.296,0.174,0.530
98000,0.292,0.211,0.497
99000,0.254,0.246,0.500
100000,0.342,0.199,0.459
101000,0.281,0.170,0.549
102000,0.252,0.206,0.542
103000,0.205,0.278,0.517
104000,0.210,0.263,0.527
105000,0.216,0.281,0.503
106000,0.219,0.316,0.465
107000,0.203,0.284,0.513
108000,0.214,0.267,0.519
109000,0.220,0.267,0.513
110000,0.228,0.226,0.546
111000,0.240,0.255,0.505
112000,0.252,0.255,0.493
113000,0.232,0.264,0.504
114000,0.277,0.188,0.535
115000,0.262,0.230,0.508
116000,0.247,0.265,0.488
117000,0.270,0.248,0.482
118000,0.260,0.218,0.522
119000,0.235,0.267,0.498
