time,n_A+p,n_B,n_AB
1000,0.190,0.237,0.573
2000,0.151,0.182,0.667
3000,0.165,0.146,0.689
4000,0.158,0.154,0.688
5000,0.169,0.150,0.681
6000,0.174,0.132,0.694
7000,0.150,0.144,0.706
8000,0.119,0.161,0.720
9000,0.142,0.170,0.688
10000,0.141,0.161,0.698
11000,0.140,0.173,0.687
12000,0.121,0.167,0.712
13000,0.115,0.193,0.692
14000,0.165,0.184,0.651
15000,0.165,0.167,0.668
16000,0.174,0.138,0.688
17000,0.155,0.166,0.679
18000,0.201,0.142,0.657
19000,0.161,0.172,0.667
20000,0.162,0.135,0.703
21000,0.164,0.145,0.691
22000,0.164,0.156,0.680
23000,0.205,0.142,0.653
24000,0.185,0.169,0.646
25000,0.157,0.144,0.699
26000,0.163,0.157,0.680
27000,0.167,0.177,0.656
28000,0.148,0.137,0.715
29000,0.145,0.148,0.707
30000,0.109,0.160,0.731
31000,0.125,0.134,0.741
32000,0.201,0.115,0.684
33000,0.181,0.145,0.674
34000,0.153,0.158,0.689
35000,0.200,0.131,0.669
36000,0.188,0.131,0.681
37000,0.196,0.157,0.647
38000,0.158,0.152,0.690
39000,0.200,0.132,0.668
40000,0.195,0.142,0.663
41000,0.136,0.167,0.697
42000,0.122,0.178,0.700
43000,0.185,0.135,0.680
44000,0.135,0.110,0.755
45000,0.200,0.115,0.685
46000,0.158,0.126,0.716
47000,0.168,0.113,0.719
48000,0.150,0.169,0.681
49000,0.144,0.169,0.687
50000,0.122,0.218,0.660
51000,0.145,0.149,0.706
52000,0.135,0.209,0.656
53000,0.155,0.153,0.692
54000,0.144,0.160,0.696
55000,0.167,0.135,0.698
56000,0.140,0.156,0.704
57000,0.150,0.135,0.715
58000,0.155,0.117,0.728
59000,0.160,0.166,0.674
60000,0.158,0.158,0.684
61000,0.157,0.180,0.663
62000,0.159,0.136,0.705
63000,0.161,0.125,0.714
64000,0.136,0.156,0.708
65000,0.149,0.174,0.677
66000,0.143,0.164,0.693
67000,0.147,0.142,0.711
68000,0.184,0.165,0.651
69000,0.178,0.168,0.654
70000,0.174,0.128,0.698
71000,0.127,0.111,0.762
72000,0.140,0.131,0.729
73000,0.187,0.134,0.679
74000,0.179,0.125,0.696
75000,0.156,0.146,0.698
76000,0.156,0.162,0.682
77000,0.169,0.133,0.698
78000,0.166,0.151,0.683
79000,0.167,0.149,0.684
80000,0.182,0.140,0.678
81000,0.149,0.149,0.702
82000,0.136,0.181,0.683
83000,0.139,0.172,0.689
84000,0.134,0.164,0.702
85000,0.137,0.181,0.682
86000,0.205,0.138,0.657
87000,0.160,0.143,0.697
88000,0.139,0.109,0.752
89000,0.126,0.190,0.684
90000,0.105,0.180,0.715
91000,0.165,0.184,0.651
92000,0.159,0.149,0.692
93000,0.118,0.141,0.741
94000,0.122,0.162,0.716
95000,0.163,0.182,0.655
96000,0.160,0.156,0.684
97000,0.140,0.190,0.670
98000,0.149,0.158,0.693
99000,0.175,0.121,0.704
100000,0.170,0.136,0.694
101000,0.113,0.146,0.741
102000,0.144,0.175,0.681
