time,n_A+p,n_B,n_AB
1000,0.106,0.221,0.673
2000,0.127,0.122,0.751
3000,0.079,0.111,0.810
4000,0.080,0.096,0.824
5000,0.090,0.084,0.826
6000,0.107,0.085,0.808
7000,0.094,0.100,0.806
8000,0.098,0.074,0.828
9000,0.117,0.067,0.816
10000,0.099,0.075,0.826
11000,0.122,0.078,0.800
12000,0.127,0.066,0.807
13000,0.117,0.078,0.805
14000,0.123,0.090,0.787
15000,0.090,0.095,0.815
16000,0.086,0.084,0.830
17000,0.123,0.132,0.745
18000,0.092,0.095,0.813
19000,0.076,0.111,0.813
20000,0.113,0.104,0.783
21000,0.077,0.114,0.809
22000,0.098,0.076,0.826
23000,0.102,0.096,0.802
24000,0.121,0.055,0.824
25000,0.118,0.113,0.769
26000,0.092,0.100,0.808
27000,0.116,0.122,0.762
28000,0.073,0.113,0.814
29000,0.087,0.091,0.822
30000,0.106,0.094,0.800
31000,0.094,0.087,0.819
32000,0.087,0.086,0.827
33000,0.109,0.089,0.802
34000,0.087,0.104,0.809
35000,0.092,0.103,0.805
36000,0.116,0.085,0.799
37000,0.093,0.074,0.833
38000,0.082,0.112,0.806
39000,0.093,0.107,0.800
40000,0.101,0.093,0.806
41000,0.084,0.096,0.820
42000,0.088,0.100,0.812
43000,0.108,0.106,0.786
44000,0.107,0.124,0.769
45000,0.086,0.118,0.796
46000,0.118,0.093,0.789
47000,0.108,0.091,0.801
48000,0.091,0.123,0.786
49000,0.095,0.124,0.781
50000,0.090,0.117,0.793
51000,0.091,0.104,0.805
52000,0.079,0.080,0.841
53000,0.076,0.119,0.805
54000,0.081,0.155,0.764
55000,0.100,0.100,0.800
56000,0.074,0.085,0.841
57000,0.111,0.088,0.801
58000,0.098,0.102,0.800
59000,0.092,0.098,0.810
60000,0.111,0.086,0.803
61000,0.101,0.119,0.780
62000,0.099,0.120,0.781
63000,0.101,0.086,0.813
64000,0.118,0.089,0.793
65000,0.081,0.087,0.832
66000,0.098,0.119,0.783
67000,0.097,0.108,0.795
68000,0.088,0.106,0.806
69000,0.077,0.117,0.806
70000,0.095,0.072,0.833
71000,0.091,0.104,0.805
72000,0.086,0.107,0.807
73000,0.127,0.079,0.794
74000,0.104,0.094,0.802
75000,0.103,0.066,0.831
76000,0.101,0.119,0.780
77000,0.116,0.093,0.791
78000,0.124,0.082,0.794
79000,0.103,0.081,0.816
80000,0.114,0.103,0.783
81000,0.100,0.083,0.817
82000,0.086,0.092,0.822
83000,0.092,0.100,0.808
84000,0.091,0.093,0.816
85000,0.102,0.087,0.811
86000,0.113,0.095,0.792
87000,0.120,0.089,0.791
88000,0.101,0.096,0.803
89000,0.077,0.086,0.837
90000,0.122,0.067,0.811
91000,0.122,0.102,0.776
92000,0.111,0.105,0.784
93000,0.115,0.111,0.774
94000,0.088,0.094,0.818
95000,0.083,0.111,0.806
96000,0.105,0.090,0.805
97000,0.105,0.102,0.793
98000,0.103,0.095,0.802
99000,0.086,0.120,0.794
100000,0.093,0.110,0.797
101000,0.098,0.113,0.789
102000,0.105,0.099,0.796
103000,0.117,0.092,0.791
104000,0.112,0.104,0.784
105000,0.109,0.092,0.799
106000,0.118,0.083,0.799
107000,0.100,0.083,0.817
108000,0.109,0.086,0.805
109000,0.082,0.077,0.841
110000,0.083,0.076,0.841
111000,0.097,0.089,0.814
112000,0.112,0.078,0.810
113000,0.102,0.080,0.818
114000,0.113,0.063,0.824
115000,0.115,0.064,0.821
116000,0.107,0.075,0.818
117000,0.102,0.119,0.779
118000,0.103,0.081,0.816
119000,0.105,0.070,0.825
120000,0.094,0.076,0.830
121000,0.106,0.113,0.781
122000,0.074,0.075,0.851
123000,0.098,0.074,0.828
124000,0.102,0.080,0.818
125000,0.087,0.100,0.813
126000,0.115,0.085,0.800
127000,0.098,0.100,0.802
128000,0.085,0.090,0.825
129000,0.090,0.105,0.805
130000,0.059,0.123,0.818
131000,0.087,0.103,0.810
132000,0.085,0.122,0.793
133000,0.076,0.089,0.835
134000,0.105,0.098,0.797
135000,0.111,0.067,0.822
136000,0.081,0.082,0.837
137000,0.099,0.075,0.826
138000,0.105,0.082,0.813
139000,0.065,0.096,0.839
140000,0.087,0.126,0.787
141000,0.100,0.095,0.805
142000,0.116,0.106,0.778
143000,0.095,0.089,0.816
144000,0.109,0.114,0.777
145000,0.098,0.135,0.767
146000,0.103,0.074,0.823
147000,0.103,0.092,0.805
148000,0.059,0.102,0.839
149000,0.093,0.123,0.784
150000,0.120,0.107,0.773
151000,0.088,0.103,0.809
152000,0.104,0.074,0.822
153000,0.098,0.104,0.798
154000,0.082,0.108,0.810
155000,0.105,0.103,0.792
156000,0.109,0.112,0.779
157000,0.073,0.104,0.823
158000,0.083,0.118,0.799
159000,0.088,0.106,0.806
160000,0.087,0.123,0.790
161000,0.115,0.085,0.800
162000,0.117,0.108,0.775
163000,0.081,0.110,0.809
164000,0.070,0.112,0.818
165000,0.076,0.103,0.821
166000,0.114,0.099,0.787
167000,0.111,0.104,0.785
168000,0.127,0.088,0.785
169000,0.139,0.071,0.790
170000,0.095,0.055,0.850
171000,0.090,0.059,0.851
172000,0.104,0.073,0.823
173000,0.109,0.098,0.793
174000,0.087,0.087,0.826
175000,0.108,0.079,0.813
