time,n_A+p,n_B,n_AB
1000,0.150,0.182,0.668
2000,0.095,0.097,0.808
3000,0.089,0.094,0.817
4000,0.095,0.101,0.804
5000,0.076,0.090,0.834
6000,0.046,0.078,0.876
7000,0.080,0.077,0.843
8000,0.062,0.071,0.867
9000,0.074,0.064,0.862
10000,0.070,0.103,0.827
11000,0.105,0.066,0.829
12000,0.063,0.061,0.876
13000,0.062,0.088,0.850
14000,0.060,0.099,0.841
15000,0.063,0.061,0.876
16000,0.070,0.086,0.844
17000,0.084,0.081,0.835
18000,0.063,0.056,0.881
19000,0.075,0.066,0.859
20000,0.078,0.055,0.867
21000,0.089,0.059,0.852
22000,0.092,0.066,0.842
23000,0.067,0.063,0.870
24000,0.066,0.075,0.859
25000,0.060,0.093,0.847
26000,0.097,0.059,0.844
27000,0.091,0.082,0.827
28000,0.066,0.059,0.875
29000,0.086,0.069,0.845
30000,0.084,0.084,0.832
31000,0.071,0.077,0.852
32000,0.078,0.066,0.856
33000,0.062,0.119,0.819
34000,0.088,0.085,0.827
35000,0.084,0.072,0.844
36000,0.083,0.092,0.825
37000,0.074,0.075,0.851
38000,0.061,0.065,0.874
39000,0.058,0.067,0.875
40000,0.081,0.079,0.840
41000,0.097,0.078,0.825
42000,0.075,0.088,0.837
43000,0.063,0.081,0.856
44000,0.085,0.093,0.822
45000,0.057,0.080,0.863
46000,0.079,0.070,0.851
47000,0.081,0.055,0.864
48000,0.084,0.059,0.857
49000,0.085,0.072,0.843
50000,0.056,0.083,0.861
51000,0.051,0.104,0.845
52000,0.074,0.075,0.851
53000,0.050,0.084,0.866
54000,0.089,0.059,0.852
55000,0.097,0.076,0.827
56000,0.077,0.068,0.855
57000,0.059,0.076,0.865
58000,0.068,0.065,0.867
59000,0.080,0.055,0.865
60000,0.082,0.070,0.848
61000,0.053,0.086,0.861
62000,0.082,0.081,0.837
63000,0.056,0.077,0.867
64000,0.063,0.087,0.850
65000,0.065,0.059,0.876
66000,0.057,0.062,0.881
67000,0.089,0.048,0.863
68000,0.070,0.058,0.872
69000,0.071,0.057,0.872
70000,0.077,0.057,0.866
71000,0.114,0.060,0.826
72000,0.091,0.090,0.819
73000,0.104,0.087,0.809
74000,0.084,0.070,0.846
75000,0.076,0.071,0.853
76000,0.080,0.092,0.828
77000,0.079,0.072,0.849
78000,0.097,0.061,0.842
79000,0.073,0.079,0.848
80000,0.110,0.080,0.810
81000,0.085,0.077,0.838
82000,0.092,0.077,0.831
83000,0.060,0.073,0.867
84000,0.042,0.072,0.886
85000,0.086,0.073,0.841
86000,0.075,0.084,0.841
87000,0.074,0.090,0.836
88000,0.087,0.082,0.831
89000,0.070,0.091,0.839
90000,0.075,0.071,0.854
91000,0.058,0.091,0.851
92000,0.061,0.074,0.865
93000,0.069,0.082,0.849
94000,0.075,0.087,0.838
95000,0.058,0.083,0.859
96000,0.078,0.082,0.840
97000,0.060,0.089,0.851
98000,0.073,0.090,0.837
99000,0.098,0.096,0.806
100000,0.077,0.068,0.855
101000,0.079,0.087,0.834
102000,0.086,0.051,0.863
103000,0.074,0.084,0.842
104000,0.077,0.082,0.841
105000,0.069,0.097,0.834
106000,0.087,0.086,0.827
107000,0.075,0.089,0.836
108000,0.055,0.086,0.859
109000,0.075,0.076,0.849
110000,0.089,0.065,0.846
111000,0.078,0.078,0.844
112000,0.056,0.071,0.873
113000,0.059,0.081,0.860
114000,0.082,0.072,0.846
115000,0.045,0.088,0.867
116000,0.077,0.075,0.848
117000,0.072,0.057,0.871
118000,0.065,0.078,0.857
119000,0.071,0.072,0.857
120000,0.051,0.073,0.876
121000,0.068,0.058,0.874
122000,0.087,0.077,0.836
123000,0.094,0.061,0.845
124000,0.114,0.065,0.821
125000,0.108,0.098,0.794
126000,0.067,0.073,0.860
127000,0.079,0.091,0.830
128000,0.089,0.080,0.831
129000,0.091,0.072,0.837
130000,0.052,0.066,0.882
131000,0.070,0.071,0.859
132000,0.076,0.064,0.860
133000,0.048,0.082,0.870
134000,0.094,0.061,0.845
135000,0.071,0.066,0.863
136000,0.075,0.083,0.842
137000,0.092,0.057,0.851
138000,0.081,0.086,0.833
139000,0.077,0.092,0.831
140000,0.090,0.079,0.831
141000,0.102,0.064,0.834
142000,0.082,0.069,0.849
143000,0.076,0.060,0.864
144000,0.075,0.063,0.862
145000,0.064,0.089,0.847
146000,0.073,0.080,0.847
147000,0.080,0.080,0.840
148000,0.065,0.068,0.867
149000,0.089,0.061,0.850
150000,0.064,0.098,0.838
151000,0.085,0.095,0.820
152000,0.090,0.073,0.837
153000,0.051,0.093,0.856
154000,0.046,0.065,0.889
155000,0.046,0.073,0.881
156000,0.077,0.046,0.877
157000,0.073,0.076,0.851
158000,0.061,0.082,0.857
159000,0.057,0.101,0.842
160000,0.085,0.082,0.833
161000,0.075,0.057,0.868
162000,0.071,0.104,0.825
163000,0.051,0.112,0.837
164000,0.066,0.083,0.851
165000,0.068,0.073,0.859
166000,0.054,0.093,0.853
167000,0.066,0.081,0.853
168000,0.065,0.095,0.840
169000,0.049,0.107,0.844
170000,0.066,0.074,0.860
171000,0.079,0.075,0.846
172000,0.086,0.080,0.834
173000,0.108,0.072,0.820
174000,0.105,0.058,0.837
175000,0.112,0.067,0.821
176000,0.056,0.073,0.871
177000,0.059,0.079,0.862
178000,0.059,0.058,0.883
179000,0.079,0.065,0.856
180000,0.072,0.064,0.864
181000,0.081,0.093,0.826
182000,0.078,0.081,0.841
183000,0.065,0.060,0.875
184000,0.074,0.074,0.852
185000,0.073,0.088,0.839
186000,0.082,0.056,0.862
187000,0.075,0.066,0.859
188000,0.093,0.065,0.842
189000,0.087,0.082,0.831
190000,0.091,0.090,0.819
191000,0.071,0.110,0.819
192000,0.068,0.110,0.822
193000,0.048,0.094,0.858
194000,0.078,0.059,0.863
195000,0.080,0.048,0.872
196000,0.079,0.064,0.857
197000,0.059,0.086,0.855
198000,0.094,0.103,0.803
199000,0.086,0.090,0.824
200000,0.068,0.078,0.854
201000,0.062,0.070,0.868
202000,0.073,0.082,0.845
203000,0.067,0.087,0.846
204000,0.123,0.054,0.823
205000,0.082,0.045,0.873
206000,0.102,0.056,0.842
207000,0.083,0.066,0.851
208000,0.082,0.067,0.851
209000,0.078,0.068,0.854
210000,0.049,0.079,0.872
211000,0.076,0.077,0.847
212000,0.072,0.076,0.852
213000,0.087,0.059,0.854
214000,0.087,0.073,0.840
215000,0.080,0.089,0.831
216000,0.085,0.092,0.823
217000,0.085,0.072,0.843
218000,0.075,0.086,0.839
219000,0.066,0.077,0.857
220000,0.063,0.078,0.859
221000,0.061,0.064,0.875
222000,0.072,0.054,0.874
223000,0.086,0.083,0.831
224000,0.062,0.080,0.858
225000,0.082,0.068,0.850
226000,0.071,0.062,0.867
227000,0.085,0.062,0.853
228000,0.076,0.061,0.863
229000,0.098,0.066,0.836
230000,0.079,0.076,0.845
231000,0.074,0.069,0.857
232000,0.092,0.071,0.837
233000,0.081,0.089,0.830
234000,0.059,0.062,0.879
235000,0.080,0.069,0.851
236000,0.106,0.065,0.829
237000,0.086,0.065,0.849
238000,0.071,0.089,0.840
239000,0.054,0.098,0.848
240000,0.076,0.086,0.838
241000,0.060,0.091,0.849
242000,0.065,0.074,0.861
243000,0.072,0.114,0.814
244000,0.059,0.103,0.838
245000,0.068,0.096,0.836
246000,0.070,0.074,0.856
247000,0.073,0.085,0.842
248000,0.080,0.081,0.839
249000,0.071,0.111,0.818
250000,0.066,0.043,0.891
251000,0.094,0.056,0.850
252000,0.077,0.082,0.841
253000,0.067,0.070,0.863
254000,0.066,0.068,0.866
255000,0.069,0.072,0.859
256000,0.079,0.076,0.845
257000,0.052,0.085,0.863
258000,0.037,0.073,0.890
259000,0.078,0.084,0.838
260000,0.086,0.098,0.816
261000,0.081,0.073,0.846
262000,0.087,0.070,0.843
263000,0.058,0.076,0.866
264000,0.076,0.067,0.857
265000,0.050,0.068,0.882
266000,0.056,0.085,0.859
267000,0.054,0.075,0.871
268000,0.048,0.064,0.888
269000,0.086,0.075,0.839
270000,0.097,0.057,0.846
271000,0.053,0.068,0.879
272000,0.075,0.077,0.848
273000,0.067,0.082,0.851
274000,0.079,0.082,0.839
275000,0.064,0.063,0.873
276000,0.101,0.059,0.840
277000,0.097,0.060,0.843
278000,0.102,0.077,0.821
279000,0.071,0.082,0.847
280000,0.041,0.089,0.870
281000,0.047,0.107,0.846
282000,0.066,0.080,0.854
283000,0.073,0.094,0.833
284000,0.074,0.086,0.840
285000,0.087,0.057,0.856
286000,0.068,0.076,0.856
287000,0.074,0.063,0.863
288000,0.091,0.050,0.859
289000,0.079,0.054,0.867
290000,0.081,0.071,0.848
291000,0.100,0.067,0.833
292000,0.111,0.080,0.809
293000,0.087,0.067,0.846
294000,0.071,0.066,0.863
295000,0.085,0.065,0.850
296000,0.063,0.087,0.850
297000,0.061,0.097,0.842
298000,0.058,0.079,0.863
299000,0.062,0.085,0.853
300000,0.058,0.079,0.863
301000,0.055,0.077,0.868
302000,0.056,0.104,0.840
303000,0.066,0.091,0.843
304000,0.067,0.071,0.862
305000,0.076,0.097,0.827
306000,0.086,0.078,0.836
307000,0.084,0.064,0.852
