time,n_A+p,n_B,n_AB
1000,0.208,0.247,0.545
2000,0.181,0.266,0.553
3000,0.164,0.243,0.593
4000,0.193,0.184,0.623
5000,0.209,0.201,0.590
6000,0.244,0.160,0.596
7000,0.222,0.183,0.595
8000,0.207,0.199,0.594
9000,0.260,0.164,0.576
10000,0.276,0.146,0.578
11000,0.261,0.142,0.597
12000,0.254,0.154,0.592
13000,0.233,0.211,0.556
14000,0.209,0.184,0.607
15000,0.221,0.199,0.580
16000,0.223,0.196,0.581
17000,0.201,0.184,0.615
18000,0.177,0.228,0.595
19000,0.189,0.214,0.597
20000,0.195,0.191,0.614
21000,0.196,0.172,0.632
22000,0.217,0.184,0.599
23000,0.177,0.219,0.604
24000,0.231,0.189,0.580
25000,0.245,0.185,0.570
26000,0.222,0.174,0.604
27000,0.214,0.185,0.601
28000,0.188,0.191,0.621
29000,0.221,0.171,0.608
30000,0.215,0.169,0.616
31000,0.249,0.156,0.595
32000,0.231,0.166,0.603
33000,0.203,0.185,0.612
34000,0.211,0.240,0.549
35000,0.203,0.212,0.585
36000,0.245,0.162,0.593
37000,0.248,0.164,0.588
38000,0.203,0.214,0.583
39000,0.187,0.187,0.626
40000,0.192,0.212,0.596
41000,0.191,0.233,0.576
42000,0.156,0.266,0.578
43000,0.142,0.256,0.602
44000,0.192,0.237,0.571
45000,0.183,0.190,0.627
46000,0.188,0.219,0.593
47000,0.227,0.178,0.595
48000,0.198,0.194,0.608
49000,0.135,0.205,0.660
50000,0.184,0.199,0.617
51000,0.261,0.167,0.572
52000,0.223,0.204,0.573
53000,0.173,0.247,0.580
54000,0.176,0.240,0.584
55000,0.159,0.232,0.609
56000,0.186,0.233,0.581
57000,0.276,0.164,0.560
58000,0.186,0.199,0.615
59000,0.202,0.227,0.571
60000,0.159,0.231,0.610
61000,0.186,0.243,0.571
62000,0.161,0.260,0.579
63000,0.163,0.225,0.612
64000,0.171,0.248,0.581
65000,0.183,0.228,0.589
66000,0.179,0.233,0.588
67000,0.201,0.242,0.557
68000,0.206,0.219,0.575
69000,0.186,0.220,0.594
70000,0.183,0.190,0.627
71000,0.243,0.172,0.585
72000,0.250,0.148,0.602
73000,0.193,0.209,0.598
74000,0.228,0.173,0.599
75000,0.227,0.150,0.623
76000,0.197,0.211,0.592
77000,0.163,0.239,0.598
78000,0.194,0.241,0.565
79000,0.126,0.283,0.591
80000,0.147,0.248,0.605
81000,0.203,0.205,0.592
82000,0.217,0.198,0.585
83000,0.201,0.211,0.588
84000,0.227,0.202,0.571
85000,0.158,0.225,0.617
86000,0.199,0.182,0.619
87000,0.182,0.252,0.566
88000,0.180,0.216,0.604
89000,0.205,0.248,0.547
90000,0.170,0.232,0.598
91000,0.176,0.221,0.603
92000,0.190,0.227,0.583
93000,0.189,0.238,0.573
94000,0.234,0.230,0.536
95000,0.203,0.178,0.619
96000,0.232,0.165,0.603
97000,0.217,0.182,0.601
98000,0.175,0.235,0.590
99000,0.202,0.237,0.561
100000,0.218,0.241,0.541
101000,0.175,0.273,0.552
102000,0.184,0.230,0.586
103000,0.151,0.246,0.603
104000,0.138,0.231,0.631
105000,0.172,0.225,0.603
106000,0.149,0.195,0.656
107000,0.194,0.237,0.569
108000,0.177,0.187,0.636
109000,0.195,0.201,0.604
110000,0.185,0.209,0.606
111000,0.195,0.218,0.587
112000,0.211,0.238,0.551
113000,0.220,0.191,0.589
114000,0.200,0.211,0.589
115000,0.169,0.244,0.587
116000,0.170,0.226,0.604
117000,0.218,0.208,0.574
118000,0.196,0.245,0.559
119000,0.210,0.194,0.596
120000,0.184,0.225,0.591
121000,0.188,0.234,0.578
122000,0.162,0.257,0.581
123000,0.180,0.229,0.591
124000,0.195,0.213,0.592
125000,0.219,0.177,0.604
126000,0.197,0.200,0.603
127000,0.205,0.165,0.630
128000,0.191,0.187,0.622
129000,0.190,0.220,0.590
130000,0.236,0.197,0.567
131000,0.226,0.210,0.564
132000,0.219,0.200,0.581
133000,0.186,0.208,0.606
134000,0.195,0.222,0.583
135000,0.200,0.187,0.613
136000,0.156,0.216,0.628
137000,0.169,0.273,0.558
138000,0.148,0.273,0.579
139000,0.136,0.266,0.598
140000,0.191,0.230,0.579
141000,0.155,0.225,0.620
142000,0.191,0.223,0.586
143000,0.202,0.198,0.600
144000,0.205,0.193,0.602
145000,0.228,0.197,0.575
146000,0.228,0.172,0.600
147000,0.167,0.234,0.599
148000,0.234,0.206,0.560
149000,0.205,0.190,0.605
150000,0.193,0.188,0.619
151000,0.222,0.205,0.573
152000,0.190,0.225,0.585
153000,0.197,0.191,0.612
154000,0.250,0.190,0.560
155000,0.219,0.185,0.596
156000,0.226,0.187,0.587
157000,0.172,0.221,0.607
158000,0.182,0.223,0.595
159000,0.200,0.174,0.626
160000,0.215,0.192,0.593
161000,0.251,0.176,0.573
162000,0.191,0.221,0.588
163000,0.225,0.182,0.593
164000,0.221,0.165,0.614
165000,0.255,0.156,0.589
166000,0.209,0.200,0.591
167000,0.190,0.205,0.605
168000,0.196,0.201,0.603
169000,0.243,0.148,0.609
170000,0.218,0.196,0.586
171000,0.233,0.155,0.612
172000,0.225,0.165,0.610
173000,0.190,0.176,0.634
174000,0.203,0.184,0.613
175000,0.234,0.168,0.598
176000,0.186,0.221,0.593
177000,0.181,0.204,0.615
178000,0.220,0.188,0.592
179000,0.206,0.199,0.595
180000,0.306,0.154,0.540
181000,0.201,0.192,0.607
182000,0.208,0.220,0.572
183000,0.210,0.165,0.625
184000,0.231,0.155,0.614
185000,0.196,0.214,0.590
186000,0.217,0.212,0.571
187000,0.180,0.246,0.574
188000,0.213,0.212,0.575
189000,0.224,0.201,0.575
190000,0.261,0.188,0.551
191000,0.156,0.232,0.612
192000,0.152,0.248,0.600
193000,0.203,0.215,0.582
194000,0.205,0.206,0.589
195000,0.189,0.186,0.625
196000,0.225,0.169,0.606
197000,0.202,0.150,0.648
198000,0.238,0.191,0.571
199000,0.234,0.196,0.570
200000,0.226,0.171,0.603
201000,0.249,0.149,0.602
202000,0.214,0.228,0.558
203000,0.213,0.175,0.612
204000,0.234,0.168,0.598
205000,0.223,0.187,0.590
