time,n_A+p,n_B,n_AB
1000,0.274,0.402,0.324
2000,0.269,0.389,0.342
3000,0.280,0.387,0.333
4000,0.308,0.334,0.358
5000,0.332,0.299,0.369
6000,0.372,0.220,0.408
7000,0.384,0.242,0.374
8000,0.410,0.248,0.342
9000,0.391,0.275,0.334
10000,0.283,0.384,0.333
11000,0.288,0.334,0.378
12000,0.249,0.400,0.351
13000,0.241,0.375,0.384
14000,0.209,0.422,0.369
15000,0.239,0.411,0.350
16000,0.356,0.294,0.350
17000,0.347,0.298,0.355
18000,0.374,0.294,0.332
19000,0.391,0.257,0.352
20000,0.376,0.293,0.331
21000,0.391,0.255,0.354
22000,0.439,0.203,0.358
23000,0.421,0.253,0.326
24000,0.400,0.225,0.375
25000,0.400,0.288,0.312
26000,0.344,0.302,0.354
27000,0.349,0.294,0.357
28000,0.441,0.220,0.339
29000,0.431,0.208,0.361
30000,0.414,0.234,0.352
31000,0.366,0.263,0.371
32000,0.369,0.291,0.340
33000,0.352,0.309,0.339
34000,0.309,0.322,0.369
35000,0.268,0.376,0.356
36000,0.260,0.407,0.333
37000,0.290,0.336,0.374
38000,0.295,0.369,0.336
39000,0.250,0.414,0.336
40000,0.235,0.448,0.317
41000,0.262,0.415,0.323
42000,0.258,0.407,0.335
43000,0.273,0.388,0.339
44000,0.292,0.358,0.350
45000,0.261,0.400,0.339
46000,0.310,0.332,0.358
47000,0.275,0.363,0.362
48000,0.296,0.355,0.349
49000,0.288,0.379,0.333
50000,0.297,0.333,0.370
51000,0.299,0.385,0.316
52000,0.310,0.365,0.325
53000,0.269,0.370,0.361
54000,0.257,0.400,0.343
55000,0.308,0.309,0.383
56000,0.309,0.315,0.376
57000,0.273,0.397,0.330
58000,0.272,0.425,0.303
59000,0.234,0.422,0.344
60000,0.222,0.421,0.357
61000,0.234,0.447,0.319
62000,0.228,0.439,0.333
63000,0.274,0.370,0.356
64000,0.327,0.331,0.342
65000,0.331,0.309,0.360
66000,0.407,0.276,0.317
67000,0.379,0.255,0.366
68000,0.359,0.295,0.346
69000,0.338,0.292,0.370
70000,0.308,0.321,0.371
