time,n_A+p,n_B,n_AB
1000,0.115,0.201,0.684
2000,0.051,0.107,0.842
3000,0.048,0.056,0.896
4000,0.056,0.051,0.893
5000,0.030,0.084,0.886
6000,0.041,0.058,0.901
7000,0.044,0.050,0.906
8000,0.032,0.057,0.911
9000,0.050,0.040,0.910
10000,0.062,0.060,0.878
11000,0.061,0.038,0.901
12000,0.088,0.047,0.865
13000,0.080,0.037,0.883
14000,0.049,0.066,0.885
15000,0.048,0.058,0.894
16000,0.049,0.042,0.909
17000,0.036,0.043,0.921
18000,0.046,0.058,0.896
19000,0.074,0.049,0.877
20000,0.055,0.042,0.903
21000,0.069,0.054,0.877
22000,0.051,0.074,0.875
23000,0.033,0.045,0.922
24000,0.047,0.039,0.914
25000,0.025,0.031,0.944
26000,0.016,0.040,0.944
27000,0.035,0.067,0.898
28000,0.046,0.062,0.892
29000,0.043,0.087,0.870
30000,0.056,0.047,0.897
31000,0.032,0.056,0.912
32000,0.048,0.042,0.910
33000,0.071,0.061,0.868
34000,0.056,0.050,0.894
35000,0.050,0.069,0.881
36000,0.037,0.078,0.885
37000,0.050,0.053,0.897
38000,0.036,0.064,0.900
39000,0.064,0.060,0.876
40000,0.055,0.071,0.874
41000,0.059,0.049,0.892
42000,0.049,0.044,0.907
43000,0.048,0.055,0.897
44000,0.020,0.055,0.925
45000,0.050,0.062,0.888
46000,0.064,0.047,0.889
47000,0.059,0.039,0.902
48000,0.080,0.033,0.887
49000,0.056,0.058,0.886
50000,0.081,0.052,0.867
51000,0.084,0.042,0.874
52000,0.057,0.044,0.899
53000,0.077,0.050,0.873
54000,0.071,0.056,0.873
55000,0.049,0.037,0.914
56000,0.050,0.035,0.915
57000,0.054,0.037,0.909
58000,0.044,0.038,0.918
59000,0.046,0.066,0.888
60000,0.056,0.038,0.906
61000,0.063,0.068,0.869
62000,0.074,0.052,0.874
63000,0.063,0.043,0.894
64000,0.050,0.059,0.891
65000,0.078,0.059,0.863
66000,0.052,0.062,0.886
67000,0.042,0.056,0.902
68000,0.042,0.055,0.903
69000,0.063,0.048,0.889
70000,0.050,0.056,0.894
71000,0.052,0.053,0.895
72000,0.058,0.040,0.902
73000,0.033,0.058,0.909
74000,0.050,0.067,0.883
75000,0.040,0.047,0.913
76000,0.047,0.060,0.893
77000,0.071,0.063,0.866
78000,0.058,0.056,0.886
79000,0.036,0.066,0.898
80000,0.035,0.047,0.918
81000,0.042,0.076,0.882
82000,0.035,0.067,0.898
83000,0.052,0.071,0.877
84000,0.034,0.094,0.872
85000,0.048,0.074,0.878
86000,0.049,0.076,0.875
87000,0.044,0.064,0.892
88000,0.060,0.056,0.884
89000,0.058,0.081,0.861
90000,0.045,0.041,0.914
91000,0.049,0.033,0.918
92000,0.043,0.063,0.894
93000,0.037,0.049,0.914
94000,0.038,0.056,0.906
95000,0.038,0.063,0.899
96000,0.067,0.033,0.900
97000,0.049,0.053,0.898
98000,0.059,0.048,0.893
99000,0.047,0.062,0.891
100000,0.029,0.060,0.911
101000,0.051,0.055,0.894
102000,0.038,0.054,0.908
103000,0.055,0.061,0.884
104000,0.063,0.059,0.878
105000,0.069,0.051,0.880
106000,0.049,0.057,0.894
107000,0.061,0.087,0.852
108000,0.054,0.052,0.894
109000,0.053,0.077,0.870
110000,0.055,0.061,0.884
111000,0.038,0.051,0.911
112000,0.056,0.055,0.889
113000,0.041,0.058,0.901
114000,0.067,0.044,0.889
115000,0.059,0.054,0.887
116000,0.055,0.051,0.894
117000,0.057,0.027,0.916
118000,0.054,0.052,0.894
119000,0.050,0.048,0.902
120000,0.050,0.058,0.892
121000,0.047,0.045,0.908
122000,0.059,0.035,0.906
123000,0.045,0.057,0.898
124000,0.047,0.047,0.906
125000,0.053,0.042,0.905
126000,0.051,0.040,0.909
127000,0.075,0.040,0.885
128000,0.067,0.047,0.886
129000,0.051,0.044,0.905
130000,0.053,0.059,0.888
131000,0.053,0.053,0.894
132000,0.066,0.038,0.896
133000,0.056,0.042,0.902
134000,0.069,0.042,0.889
135000,0.047,0.053,0.900
136000,0.050,0.051,0.899
137000,0.050,0.053,0.897
138000,0.049,0.063,0.888
139000,0.037,0.070,0.893
140000,0.051,0.050,0.899
141000,0.031,0.072,0.897
142000,0.060,0.049,0.891
143000,0.035,0.070,0.895
144000,0.042,0.044,0.914
145000,0.027,0.052,0.921
146000,0.056,0.041,0.903
147000,0.052,0.075,0.873
148000,0.069,0.069,0.862
149000,0.038,0.071,0.891
150000,0.032,0.057,0.911
151000,0.022,0.073,0.905
152000,0.034,0.057,0.909
153000,0.050,0.045,0.905
154000,0.088,0.046,0.866
155000,0.067,0.056,0.877
156000,0.059,0.039,0.902
157000,0.045,0.067,0.888
158000,0.043,0.053,0.904
159000,0.052,0.043,0.905
160000,0.063,0.053,0.884
161000,0.060,0.054,0.886
162000,0.070,0.057,0.873
163000,0.059,0.039,0.902
164000,0.072,0.067,0.861
165000,0.044,0.071,0.885
166000,0.071,0.049,0.880
167000,0.054,0.050,0.896
168000,0.057,0.038,0.905
169000,0.046,0.054,0.900
170000,0.056,0.044,0.900
171000,0.059,0.042,0.899
172000,0.065,0.035,0.900
173000,0.054,0.044,0.902
174000,0.037,0.054,0.909
175000,0.045,0.056,0.899
176000,0.031,0.060,0.909
177000,0.057,0.041,0.902
178000,0.038,0.068,0.894
179000,0.058,0.067,0.875
180000,0.059,0.051,0.890
181000,0.055,0.056,0.889
182000,0.031,0.051,0.918
183000,0.051,0.055,0.894
184000,0.047,0.053,0.900
185000,0.053,0.054,0.893
186000,0.060,0.044,0.896
187000,0.053,0.073,0.874
188000,0.060,0.030,0.910
189000,0.053,0.040,0.907
190000,0.039,0.045,0.916
191000,0.067,0.049,0.884
192000,0.056,0.067,0.877
193000,0.063,0.065,0.872
194000,0.044,0.067,0.889
195000,0.062,0.061,0.877
196000,0.049,0.069,0.882
197000,0.048,0.080,0.872
198000,0.055,0.059,0.886
199000,0.062,0.049,0.889
200000,0.030,0.060,0.910
201000,0.041,0.053,0.906
202000,0.042,0.054,0.904
203000,0.050,0.044,0.906
204000,0.033,0.047,0.920
205000,0.039,0.046,0.915
206000,0.055,0.062,0.883
207000,0.044,0.046,0.910
208000,0.046,0.045,0.909
209000,0.027,0.060,0.913
210000,0.048,0.042,0.910
211000,0.068,0.045,0.887
212000,0.038,0.050,0.912
213000,0.065,0.041,0.894
214000,0.060,0.050,0.890
215000,0.054,0.043,0.903
216000,0.041,0.075,0.884
217000,0.029,0.061,0.910
218000,0.047,0.047,0.906
219000,0.040,0.057,0.903
220000,0.043,0.067,0.890
221000,0.041,0.060,0.899
222000,0.023,0.072,0.905
223000,0.029,0.058,0.913
224000,0.034,0.059,0.907
225000,0.050,0.055,0.895
226000,0.049,0.055,0.896
227000,0.067,0.036,0.897
228000,0.056,0.051,0.893
229000,0.052,0.054,0.894
230000,0.059,0.055,0.886
231000,0.066,0.046,0.888
232000,0.062,0.043,0.895
233000,0.034,0.050,0.916
234000,0.032,0.058,0.910
235000,0.043,0.049,0.908
236000,0.065,0.076,0.859
237000,0.041,0.041,0.918
238000,0.040,0.055,0.905
239000,0.066,0.042,0.892
240000,0.056,0.050,0.894
241000,0.039,0.040,0.921
242000,0.031,0.035,0.934
243000,0.041,0.058,0.901
244000,0.052,0.058,0.890
