time,n_A+p,n_B,n_AB
1000,0.206,0.348,0.446
2000,0.203,0.340,0.457
3000,0.243,0.295,0.462
4000,0.201,0.299,0.500
5000,0.250,0.268,0.482
6000,0.282,0.254,0.464
7000,0.303,0.249,0.448
8000,0.274,0.271,0.455
9000,0.225,0.300,0.475
10000,0.256,0.260,0.484
11000,0.290,0.228,0.482
12000,0.228,0.276,0.496
13000,0.224,0.303,0.473
14000,0.318,0.187,0.495
15000,0.322,0.196,0.482
16000,0.285,0.214,0.501
17000,0.342,0.180,0.478
18000,0.317,0.198,0.485
19000,0.278,0.195,0.527
20000,0.318,0.238,0.444
21000,0.333,0.224,0.443
22000,0.287,0.199,0.514
23000,0.243,0.252,0.505
24000,0.244,0.282,0.474
25000,0.299,0.234,0.467
26000,0.285,0.253,0.462
27000,0.239,0.250,0.511
28000,0.268,0.257,0.475
29000,0.205,0.266,0.529
30000,0.241,0.224,0.535
31000,0.289,0.244,0.467
32000,0.276,0.238,0.486
33000,0.226,0.287,0.487
34000,0.188,0.277,0.535
35000,0.190,0.343,0.467
36000,0.225,0.328,0.447
37000,0.209,0.317,0.474
38000,0.215,0.312,0.473
39000,0.225,0.307,0.468
40000,0.241,0.319,0.440
41000,0.271,0.266,0.463
42000,0.290,0.269,0.441
43000,0.280,0.231,0.489
44000,0.299,0.183,0.518
45000,0.267,0.237,0.496
46000,0.208,0.259,0.533
47000,0.237,0.279,0.484
48000,0.238,0.269,0.493
49000,0.272,0.270,0.458
50000,0.271,0.243,0.486
51000,0.279,0.242,0.479
52000,0.273,0.276,0.451
53000,0.236,0.249,0.515
54000,0.241,0.250,0.509
55000,0.292,0.208,0.500
56000,0.243,0.260,0.497
57000,0.244,0.266,0.490
58000,0.260,0.237,0.503
59000,0.243,0.280,0.477
60000,0.264,0.227,0.509
61000,0.306,0.218,0.476
62000,0.299,0.222,0.479
63000,0.275,0.235,0.490
64000,0.317,0.204,0.479
65000,0.308,0.232,0.460
66000,0.250,0.253,0.497
67000,0.182,0.296,0.522
68000,0.185,0.340,0.475
69000,0.246,0.287,0.467
70000,0.197,0.319,0.484
71000,0.225,0.276,0.499
72000,0.225,0.263,0.512
73000,0.240,0.256,0.504
74000,0.278,0.250,0.472
75000,0.290,0.216,0.494
76000,0.324,0.196,0.480
77000,0.292,0.226,0.482
78000,0.323,0.158,0.519
79000,0.312,0.193,0.495
80000,0.321,0.207,0.472
81000,0.274,0.204,0.522
82000,0.229,0.247,0.524
83000,0.237,0.272,0.491
84000,0.222,0.296,0.482
85000,0.197,0.263,0.540
86000,0.212,0.327,0.461
87000,0.182,0.309,0.509
88000,0.207,0.267,0.526
89000,0.260,0.268,0.472
90000,0.306,0.216,0.478
91000,0.325,0.225,0.450
92000,0.250,0.277,0.473
93000,0.334,0.186,0.480
94000,0.290,0.275,0.435
95000,0.240,0.255,0.505
96000,0.231,0.329,0.440
97000,0.196,0.327,0.477
98000,0.184,0.299,0.517
99000,0.203,0.286,0.511
100000,0.192,0.318,0.490
101000,0.164,0.298,0.538
102000,0.201,0.297,0.502
103000,0.234,0.240,0.526
104000,0.257,0.258,0.485
105000,0.125,0.356,0.519
106000,0.203,0.344,0.453
107000,0.230,0.318,0.452
108000,0.211,0.285,0.504
109000,0.211,0.296,0.493
110000,0.229,0.293,0.478
111000,0.206,0.324,0.470
112000,0.205,0.327,0.468
113000,0.207,0.286,0.507
114000,0.263,0.279,0.458
115000,0.299,0.212,0.489
116000,0.283,0.245,0.472
117000,0.229,0.248,0.523
118000,0.288,0.244,0.468
119000,0.297,0.206,0.497
120000,0.235,0.254,0.511
121000,0.202,0.284,0.514
122000,0.258,0.258,0.484
123000,0.296,0.265,0.439
124000,0.290,0.242,0.468
125000,0.276,0.226,0.498
126000,0.304,0.225,0.471
127000,0.341,0.208,0.451
128000,0.289,0.248,0.463
129000,0.299,0.234,0.467
130000,0.318,0.217,0.465
131000,0.293,0.214,0.493
132000,0.281,0.252,0.467
133000,0.247,0.259,0.494
134000,0.270,0.246,0.484
135000,0.301,0.260,0.439
136000,0.284,0.237,0.479
137000,0.369,0.188,0.443
138000,0.319,0.207,0.474
139000,0.286,0.231,0.483
140000,0.299,0.201,0.500
141000,0.244,0.269,0.487
142000,0.278,0.217,0.505
143000,0.245,0.258,0.497
144000,0.265,0.239,0.496
145000,0.286,0.251,0.463
146000,0.269,0.207,0.524
147000,0.285,0.228,0.487
148000,0.225,0.286,0.489
149000,0.233,0.293,0.474
150000,0.242,0.286,0.472
151000,0.247,0.219,0.534
152000,0.266,0.271,0.463
153000,0.230,0.265,0.505
154000,0.206,0.273,0.521
155000,0.316,0.207,0.477
156000,0.386,0.154,0.460
157000,0.352,0.198,0.450
158000,0.299,0.223,0.478
159000,0.325,0.201,0.474
160000,0.351,0.170,0.479
161000,0.307,0.203,0.490
162000,0.277,0.214,0.509
163000,0.302,0.232,0.466
164000,0.275,0.244,0.481
165000,0.309,0.253,0.438
166000,0.293,0.249,0.458
167000,0.307,0.253,0.440
168000,0.334,0.189,0.477
169000,0.274,0.203,0.523
170000,0.339,0.190,0.471
171000,0.343,0.157,0.500
172000,0.346,0.175,0.479
173000,0.278,0.224,0.498
174000,0.297,0.227,0.476
175000,0.299,0.178,0.523
176000,0.271,0.266,0.463
177000,0.233,0.283,0.484
178000,0.274,0.252,0.474
179000,0.229,0.258,0.513
180000,0.279,0.267,0.454
181000,0.311,0.174,0.515
182000,0.314,0.182,0.504
183000,0.255,0.216,0.529
184000,0.292,0.267,0.441
185000,0.325,0.213,0.462
186000,0.303,0.204,0.493
187000,0.287,0.244,0.469
188000,0.261,0.243,0.496
189000,0.280,0.248,0.472
190000,0.285,0.279,0.436
191000,0.279,0.224,0.497
192000,0.323,0.209,0.468
193000,0.305,0.267,0.428
194000,0.279,0.254,0.467
195000,0.233,0.268,0.499
196000,0.220,0.312,0.468
197000,0.257,0.245,0.498
198000,0.265,0.247,0.488
199000,0.350,0.191,0.459
200000,0.317,0.183,0.500
201000,0.309,0.176,0.515
202000,0.308,0.199,0.493
203000,0.282,0.197,0.521
204000,0.303,0.226,0.471
205000,0.271,0.255,0.474
206000,0.255,0.229,0.516
207000,0.242,0.270,0.488
208000,0.221,0.296,0.483
209000,0.246,0.271,0.483
210000,0.251,0.266,0.483
211000,0.216,0.228,0.556
212000,0.225,0.275,0.500
213000,0.215,0.324,0.461
214000,0.205,0.310,0.485
215000,0.241,0.287,0.472
216000,0.293,0.260,0.447
217000,0.351,0.207,0.442
218000,0.258,0.278,0.464
219000,0.226,0.308,0.466
220000,0.262,0.251,0.487
221000,0.272,0.232,0.496
222000,0.326,0.216,0.458
223000,0.334,0.226,0.440
224000,0.362,0.174,0.464
225000,0.326,0.164,0.510
226000,0.303,0.177,0.520
227000,0.210,0.274,0.516
228000,0.268,0.271,0.461
229000,0.249,0.250,0.501
230000,0.256,0.228,0.516
231000,0.278,0.225,0.497
232000,0.276,0.239,0.485
