time,n_A+p,n_B,n_AB
1000,0.238,0.423,0.339
2000,0.240,0.360,0.400
3000,0.257,0.329,0.414
4000,0.260,0.343,0.397
5000,0.289,0.313,0.398
6000,0.265,0.313,0.422
7000,0.303,0.301,0.396
8000,0.329,0.252,0.419
9000,0.302,0.302,0.396
10000,0.353,0.241,0.406
11000,0.313,0.297,0.390
12000,0.271,0.341,0.388
13000,0.297,0.315,0.388
14000,0.303,0.302,0.395
15000,0.256,0.328,0.416
16000,0.277,0.278,0.445
17000,0.272,0.298,0.430
18000,0.259,0.321,0.420
19000,0.298,0.301,0.401
20000,0.287,0.304,0.409
21000,0.285,0.334,0.381
22000,0.247,0.337,0.416
23000,0.258,0.319,0.423
24000,0.296,0.326,0.378
25000,0.263,0.328,0.409
26000,0.296,0.314,0.390
27000,0.346,0.248,0.406
28000,0.273,0.321,0.406
29000,0.274,0.293,0.433
30000,0.315,0.287,0.398
31000,0.297,0.274,0.429
32000,0.293,0.299,0.408
33000,0.292,0.317,0.391
34000,0.266,0.315,0.419
35000,0.299,0.306,0.395
36000,0.273,0.316,0.411
37000,0.330,0.272,0.398
38000,0.369,0.258,0.373
39000,0.379,0.264,0.357
40000,0.405,0.213,0.382
41000,0.331,0.273,0.396
42000,0.382,0.233,0.385
43000,0.376,0.238,0.386
44000,0.386,0.252,0.362
45000,0.366,0.238,0.396
46000,0.299,0.286,0.415
47000,0.312,0.277,0.411
48000,0.305,0.298,0.397
49000,0.253,0.355,0.392
50000,0.261,0.320,0.419
51000,0.220,0.385,0.395
52000,0.226,0.378,0.396
53000,0.194,0.404,0.402
54000,0.264,0.318,0.418
55000,0.257,0.287,0.456
56000,0.299,0.318,0.383
57000,0.306,0.320,0.374
58000,0.278,0.301,0.421
59000,0.405,0.258,0.337
60000,0.391,0.230,0.379
61000,0.360,0.225,0.415
62000,0.358,0.263,0.379
63000,0.320,0.261,0.419
64000,0.381,0.205,0.414
65000,0.339,0.276,0.385
66000,0.248,0.341,0.411
67000,0.287,0.330,0.383
68000,0.224,0.384,0.392
69000,0.180,0.466,0.354
70000,0.173,0.444,0.383
71000,0.260,0.335,0.405
72000,0.265,0.341,0.394
73000,0.284,0.292,0.424
74000,0.339,0.268,0.393
75000,0.323,0.279,0.398
76000,0.307,0.298,0.395
77000,0.247,0.323,0.430
78000,0.254,0.358,0.388
79000,0.276,0.350,0.374
80000,0.227,0.390,0.383
81000,0.218,0.394,0.388
82000,0.253,0.359,0.388
83000,0.257,0.348,0.395
84000,0.278,0.344,0.378
85000,0.270,0.346,0.384
86000,0.264,0.363,0.373
87000,0.279,0.343,0.378
88000,0.289,0.326,0.385
89000,0.251,0.357,0.392
90000,0.254,0.311,0.435
91000,0.286,0.286,0.428
92000,0.316,0.300,0.384
93000,0.345,0.242,0.413
94000,0.284,0.283,0.433
95000,0.311,0.296,0.393
96000,0.345,0.255,0.400
97000,0.333,0.275,0.392
98000,0.338,0.274,0.388
99000,0.278,0.321,0.401
100000,0.253,0.377,0.370
101000,0.202,0.385,0.413
102000,0.274,0.348,0.378
103000,0.228,0.374,0.398
104000,0.322,0.273,0.405
105000,0.278,0.324,0.398
106000,0.269,0.295,0.436
107000,0.267,0.351,0.382
108000,0.246,0.349,0.405
109000,0.232,0.364,0.404
110000,0.232,0.377,0.391
111000,0.240,0.356,0.404
112000,0.311,0.329,0.360
113000,0.248,0.296,0.456
114000,0.299,0.290,0.411
115000,0.216,0.379,0.405
116000,0.276,0.338,0.386
117000,0.252,0.335,0.413
118000,0.282,0.288,0.430
119000,0.296,0.317,0.387
120000,0.292,0.298,0.410
121000,0.276,0.306,0.418
122000,0.227,0.394,0.379
123000,0.220,0.393,0.387
124000,0.302,0.282,0.416
125000,0.214,0.358,0.428
126000,0.222,0.384,0.394
127000,0.264,0.355,0.381
128000,0.304,0.294,0.402
129000,0.256,0.360,0.384
130000,0.218,0.348,0.434
131000,0.283,0.337,0.380
132000,0.306,0.279,0.415
133000,0.317,0.293,0.390
134000,0.231,0.318,0.451
135000,0.228,0.342,0.430
136000,0.255,0.310,0.435
137000,0.297,0.290,0.413
138000,0.314,0.287,0.399
139000,0.312,0.289,0.399
140000,0.308,0.298,0.394
141000,0.265,0.354,0.381
142000,0.202,0.419,0.379
143000,0.232,0.405,0.363
144000,0.252,0.379,0.369
145000,0.265,0.342,0.393
146000,0.207,0.397,0.396
147000,0.264,0.350,0.386
148000,0.277,0.343,0.380
149000,0.242,0.346,0.412
150000,0.255,0.360,0.385
151000,0.257,0.342,0.401
152000,0.280,0.320,0.400
153000,0.283,0.318,0.399
154000,0.344,0.267,0.389
155000,0.329,0.265,0.406
156000,0.297,0.311,0.392
157000,0.287,0.316,0.397
158000,0.286,0.323,0.391
159000,0.311,0.264,0.425
160000,0.292,0.334,0.374
161000,0.252,0.318,0.430
162000,0.262,0.368,0.370
163000,0.267,0.341,0.392
164000,0.309,0.308,0.383
165000,0.349,0.272,0.379
