time,n_A+p,n_B,n_AB
1000,0.184,0.212,0.604
2000,0.139,0.162,0.699
3000,0.103,0.165,0.732
4000,0.167,0.154,0.679
5000,0.148,0.134,0.718
6000,0.138,0.128,0.734
7000,0.129,0.133,0.738
8000,0.143,0.134,0.723
9000,0.156,0.131,0.713
10000,0.135,0.165,0.700
11000,0.123,0.139,0.738
12000,0.148,0.112,0.740
13000,0.144,0.140,0.716
14000,0.144,0.134,0.722
15000,0.123,0.170,0.707
16000,0.131,0.155,0.714
17000,0.117,0.124,0.759
18000,0.145,0.125,0.730
19000,0.169,0.146,0.685
20000,0.130,0.135,0.735
21000,0.162,0.126,0.712
22000,0.110,0.174,0.716
23000,0.136,0.118,0.746
24000,0.134,0.112,0.754
25000,0.114,0.126,0.760
26000,0.082,0.179,0.739
27000,0.122,0.122,0.756
28000,0.121,0.153,0.726
29000,0.131,0.166,0.703
30000,0.129,0.136,0.735
31000,0.108,0.139,0.753
32000,0.098,0.104,0.798
33000,0.132,0.112,0.756
34000,0.130,0.153,0.717
35000,0.137,0.147,0.716
36000,0.150,0.145,0.705
37000,0.119,0.119,0.762
38000,0.144,0.132,0.724
39000,0.142,0.117,0.741
40000,0.129,0.118,0.753
41000,0.172,0.102,0.726
42000,0.156,0.147,0.697
43000,0.120,0.122,0.758
44000,0.164,0.107,0.729
45000,0.146,0.139,0.715
46000,0.145,0.111,0.744
47000,0.122,0.122,0.756
48000,0.135,0.139,0.726
49000,0.155,0.138,0.707
50000,0.145,0.158,0.697
51000,0.119,0.139,0.742
52000,0.129,0.163,0.708
53000,0.126,0.172,0.702
54000,0.172,0.131,0.697
55000,0.116,0.118,0.766
56000,0.124,0.139,0.737
57000,0.127,0.173,0.700
58000,0.135,0.162,0.703
59000,0.119,0.155,0.726
60000,0.170,0.139,0.691
61000,0.154,0.128,0.718
62000,0.170,0.103,0.727
63000,0.153,0.119,0.728
64000,0.122,0.128,0.750
65000,0.111,0.148,0.741
66000,0.133,0.128,0.739
67000,0.128,0.126,0.746
68000,0.132,0.140,0.728
69000,0.148,0.159,0.693
70000,0.114,0.153,0.733
71000,0.104,0.142,0.754
72000,0.115,0.126,0.759
73000,0.109,0.120,0.771
74000,0.122,0.177,0.701
75000,0.132,0.140,0.728
76000,0.146,0.146,0.708
77000,0.133,0.158,0.709
78000,0.148,0.155,0.697
79000,0.161,0.146,0.693
80000,0.120,0.140,0.740
81000,0.153,0.129,0.718
82000,0.130,0.129,0.741
83000,0.147,0.106,0.747
84000,0.153,0.102,0.745
85000,0.121,0.110,0.769
86000,0.093,0.179,0.728
87000,0.079,0.154,0.767
88000,0.100,0.186,0.714
89000,0.131,0.150,0.719
90000,0.122,0.174,0.704
91000,0.127,0.130,0.743
92000,0.127,0.155,0.718
93000,0.133,0.166,0.701
94000,0.126,0.140,0.734
95000,0.132,0.135,0.733
96000,0.125,0.130,0.745
97000,0.135,0.142,0.723
98000,0.150,0.135,0.715
99000,0.157,0.148,0.695
100000,0.157,0.128,0.715
101000,0.129,0.158,0.713
102000,0.148,0.122,0.730
103000,0.137,0.125,0.738
104000,0.100,0.149,0.751
105000,0.160,0.125,0.715
106000,0.125,0.155,0.720
107000,0.189,0.119,0.692
108000,0.158,0.118,0.724
109000,0.132,0.148,0.720
110000,0.109,0.175,0.716
111000,0.095,0.154,0.751
112000,0.125,0.154,0.721
113000,0.121,0.142,0.737
114000,0.147,0.144,0.709
115000,0.106,0.133,0.761
116000,0.109,0.135,0.756
117000,0.158,0.114,0.728
118000,0.171,0.126,0.703
119000,0.178,0.122,0.700
120000,0.137,0.135,0.728
121000,0.135,0.131,0.734
122000,0.144,0.122,0.734
123000,0.169,0.119,0.712
124000,0.152,0.124,0.724
125000,0.119,0.131,0.750
126000,0.115,0.116,0.769
127000,0.143,0.125,0.732
128000,0.152,0.114,0.734
129000,0.182,0.105,0.713
130000,0.177,0.113,0.710
131000,0.150,0.160,0.690
132000,0.151,0.108,0.741
133000,0.159,0.117,0.724
134000,0.185,0.114,0.701
135000,0.160,0.136,0.704
136000,0.129,0.126,0.745
137000,0.136,0.153,0.711
138000,0.140,0.157,0.703
139000,0.158,0.128,0.714
140000,0.176,0.144,0.680
141000,0.150,0.134,0.716
142000,0.142,0.106,0.752
143000,0.139,0.146,0.715
144000,0.146,0.155,0.699
145000,0.130,0.155,0.715
146000,0.128,0.154,0.718
147000,0.143,0.153,0.704
148000,0.157,0.141,0.702
149000,0.158,0.148,0.694
150000,0.092,0.166,0.742
151000,0.107,0.174,0.719
152000,0.112,0.142,0.746
153000,0.126,0.170,0.704
154000,0.111,0.147,0.742
155000,0.125,0.136,0.739
156000,0.154,0.144,0.702
157000,0.152,0.165,0.683
158000,0.142,0.169,0.689
159000,0.131,0.128,0.741
160000,0.148,0.151,0.701
161000,0.146,0.140,0.714
162000,0.117,0.171,0.712
163000,0.134,0.097,0.769
164000,0.119,0.154,0.727
165000,0.139,0.137,0.724
166000,0.126,0.147,0.727
167000,0.135,0.123,0.742
168000,0.138,0.112,0.750
169000,0.134,0.138,0.728
170000,0.145,0.124,0.731
171000,0.114,0.146,0.740
172000,0.132,0.110,0.758
173000,0.129,0.140,0.731
174000,0.151,0.112,0.737
175000,0.140,0.136,0.724
176000,0.186,0.111,0.703
177000,0.167,0.109,0.724
178000,0.150,0.152,0.698
179000,0.145,0.153,0.702
180000,0.142,0.154,0.704
181000,0.115,0.181,0.704
182000,0.155,0.120,0.725
183000,0.142,0.107,0.751
184000,0.138,0.149,0.713
185000,0.105,0.171,0.724
186000,0.122,0.164,0.714
187000,0.103,0.159,0.738
188000,0.100,0.179,0.721
189000,0.113,0.153,0.734
190000,0.151,0.136,0.713
191000,0.160,0.109,0.731
192000,0.164,0.081,0.755
193000,0.161,0.113,0.726
194000,0.130,0.116,0.754
195000,0.121,0.143,0.736
196000,0.123,0.142,0.735
197000,0.115,0.134,0.751
198000,0.119,0.125,0.756
199000,0.129,0.130,0.741
200000,0.158,0.102,0.740
201000,0.136,0.144,0.720
202000,0.142,0.136,0.722
203000,0.137,0.144,0.719
204000,0.162,0.109,0.729
205000,0.131,0.147,0.722
206000,0.157,0.122,0.721
207000,0.162,0.132,0.706
208000,0.167,0.128,0.705
209000,0.156,0.106,0.738
210000,0.171,0.098,0.731
211000,0.166,0.112,0.722
212000,0.156,0.168,0.676
213000,0.142,0.135,0.723
214000,0.100,0.171,0.729
215000,0.147,0.146,0.707
216000,0.111,0.168,0.721
217000,0.146,0.148,0.706
218000,0.140,0.135,0.725
219000,0.139,0.147,0.714
220000,0.139,0.129,0.732
221000,0.153,0.102,0.745
222000,0.126,0.127,0.747
223000,0.134,0.123,0.743
224000,0.135,0.132,0.733
225000,0.115,0.181,0.704
226000,0.125,0.151,0.724
227000,0.120,0.175,0.705
228000,0.138,0.123,0.739
229000,0.153,0.110,0.737
230000,0.157,0.128,0.715
231000,0.176,0.124,0.700
232000,0.150,0.121,0.729
233000,0.160,0.117,0.723
234000,0.127,0.118,0.755
235000,0.135,0.120,0.745
236000,0.134,0.133,0.733
237000,0.158,0.145,0.697
238000,0.180,0.125,0.695
239000,0.161,0.141,0.698
240000,0.144,0.144,0.712
241000,0.136,0.180,0.684
242000,0.164,0.122,0.714
243000,0.130,0.145,0.725
244000,0.127,0.169,0.704
245000,0.118,0.179,0.703
246000,0.162,0.139,0.699
247000,0.154,0.137,0.709
248000,0.149,0.144,0.707
249000,0.116,0.149,0.735
250000,0.173,0.138,0.689
251000,0.155,0.149,0.696
252000,0.175,0.136,0.689
253000,0.158,0.119,0.723
254000,0.134,0.162,0.704
255000,0.123,0.142,0.735
256000,0.119,0.165,0.716
257000,0.131,0.148,0.721
258000,0.139,0.125,0.736
259000,0.122,0.134,0.744
260000,0.151,0.110,0.739
261000,0.155,0.102,0.743
262000,0.132,0.125,0.743
263000,0.134,0.129,0.737
264000,0.128,0.163,0.709
265000,0.134,0.130,0.736
266000,0.123,0.157,0.720
267000,0.118,0.140,0.742
268000,0.133,0.134,0.733
269000,0.113,0.139,0.748
270000,0.137,0.151,0.712
271000,0.104,0.177,0.719
272000,0.156,0.129,0.715
273000,0.144,0.154,0.702
274000,0.167,0.095,0.738
275000,0.155,0.144,0.701
276000,0.121,0.154,0.725
277000,0.104,0.143,0.753
278000,0.112,0.136,0.752
279000,0.129,0.144,0.727
