time,n_A+p,n_B,n_AB
1000,0.201,0.247,0.552
2000,0.228,0.157,0.615
3000,0.153,0.175,0.672
4000,0.177,0.196,0.627
5000,0.163,0.202,0.635
6000,0.176,0.161,0.663
7000,0.183,0.191,0.626
8000,0.179,0.185,0.636
9000,0.145,0.167,0.688
10000,0.232,0.165,0.603
11000,0.147,0.208,0.645
12000,0.118,0.225,0.657
13000,0.153,0.171,0.676
14000,0.181,0.174,0.645
15000,0.195,0.181,0.624
16000,0.171,0.175,0.654
17000,0.147,0.177,0.676
18000,0.147,0.210,0.643
19000,0.171,0.186,0.643
20000,0.153,0.178,0.669
21000,0.168,0.217,0.615
22000,0.137,0.180,0.683
23000,0.179,0.171,0.650
24000,0.176,0.181,0.643
25000,0.167,0.196,0.637
26000,0.207,0.216,0.577
27000,0.182,0.166,0.652
28000,0.148,0.193,0.659
29000,0.156,0.205,0.639
30000,0.176,0.205,0.619
31000,0.170,0.177,0.653
32000,0.193,0.147,0.660
33000,0.151,0.186,0.663
34000,0.115,0.234,0.651
35000,0.151,0.220,0.629
36000,0.149,0.211,0.640
37000,0.145,0.193,0.662
38000,0.162,0.202,0.636
39000,0.167,0.166,0.667
40000,0.148,0.156,0.696
41000,0.140,0.175,0.685
42000,0.154,0.189,0.657
43000,0.188,0.182,0.630
44000,0.170,0.161,0.669
45000,0.167,0.175,0.658
46000,0.169,0.191,0.640
47000,0.132,0.211,0.657
48000,0.184,0.155,0.661
49000,0.190,0.138,0.672
50000,0.178,0.146,0.676
51000,0.170,0.190,0.640
52000,0.149,0.174,0.677
53000,0.151,0.174,0.675
54000,0.174,0.156,0.670
55000,0.164,0.181,0.655
56000,0.173,0.199,0.628
57000,0.194,0.193,0.613
58000,0.187,0.179,0.634
59000,0.211,0.151,0.638
60000,0.231,0.148,0.621
61000,0.192,0.168,0.640
62000,0.161,0.165,0.674
63000,0.164,0.184,0.652
64000,0.149,0.189,0.662
65000,0.147,0.187,0.666
66000,0.153,0.183,0.664
67000,0.184,0.176,0.640
68000,0.158,0.180,0.662
69000,0.183,0.187,0.630
70000,0.187,0.147,0.666
71000,0.170,0.192,0.638
72000,0.159,0.190,0.651
73000,0.178,0.161,0.661
74000,0.209,0.151,0.640
75000,0.222,0.152,0.626
76000,0.192,0.174,0.634
77000,0.180,0.159,0.661
78000,0.205,0.156,0.639
79000,0.172,0.158,0.670
80000,0.190,0.157,0.653
81000,0.170,0.151,0.679
82000,0.207,0.134,0.659
83000,0.212,0.159,0.629
84000,0.221,0.126,0.653
85000,0.184,0.155,0.661
86000,0.201,0.186,0.613
87000,0.184,0.158,0.658
88000,0.166,0.172,0.662
89000,0.160,0.171,0.669
90000,0.135,0.171,0.694
91000,0.186,0.180,0.634
92000,0.180,0.155,0.665
93000,0.174,0.167,0.659
94000,0.173,0.165,0.662
95000,0.190,0.191,0.619
96000,0.180,0.192,0.628
97000,0.166,0.183,0.651
98000,0.128,0.177,0.695
99000,0.163,0.214,0.623
100000,0.149,0.211,0.640
101000,0.157,0.184,0.659
102000,0.165,0.173,0.662
103000,0.139,0.165,0.696
104000,0.158,0.207,0.635
105000,0.181,0.175,0.644
106000,0.178,0.187,0.635
107000,0.172,0.167,0.661
108000,0.155,0.174,0.671
109000,0.166,0.170,0.664
110000,0.154,0.235,0.611
111000,0.167,0.205,0.628
112000,0.176,0.183,0.641
113000,0.166,0.167,0.667
114000,0.164,0.182,0.654
115000,0.162,0.213,0.625
116000,0.174,0.185,0.641
117000,0.159,0.193,0.648
118000,0.157,0.175,0.668
119000,0.183,0.158,0.659
120000,0.191,0.173,0.636
121000,0.143,0.161,0.696
122000,0.178,0.191,0.631
123000,0.193,0.156,0.651
124000,0.174,0.161,0.665
125000,0.185,0.151,0.664
126000,0.198,0.154,0.648
127000,0.183,0.162,0.655
128000,0.161,0.186,0.653
129000,0.164,0.188,0.648
130000,0.152,0.195,0.653
131000,0.169,0.183,0.648
132000,0.191,0.155,0.654
133000,0.200,0.155,0.645
134000,0.157,0.183,0.660
135000,0.168,0.156,0.676
136000,0.147,0.189,0.664
137000,0.175,0.159,0.666
138000,0.168,0.180,0.652
139000,0.165,0.193,0.642
140000,0.173,0.150,0.677
141000,0.175,0.163,0.662
142000,0.240,0.132,0.628
143000,0.211,0.147,0.642
144000,0.219,0.163,0.618
145000,0.168,0.165,0.667
146000,0.184,0.161,0.655
147000,0.171,0.189,0.640
148000,0.183,0.174,0.643
149000,0.171,0.167,0.662
150000,0.149,0.185,0.666
151000,0.136,0.200,0.664
152000,0.150,0.216,0.634
153000,0.135,0.214,0.651
154000,0.171,0.185,0.644
155000,0.177,0.194,0.629
156000,0.179,0.192,0.629
157000,0.156,0.193,0.651
158000,0.163,0.165,0.672
159000,0.144,0.229,0.627
160000,0.177,0.169,0.654
161000,0.149,0.194,0.657
162000,0.163,0.198,0.639
163000,0.148,0.180,0.672
164000,0.163,0.182,0.655
165000,0.180,0.174,0.646
166000,0.159,0.162,0.679
167000,0.204,0.127,0.669
168000,0.182,0.146,0.672
169000,0.157,0.165,0.678
170000,0.191,0.139,0.670
171000,0.174,0.170,0.656
172000,0.141,0.188,0.671
173000,0.182,0.184,0.634
174000,0.160,0.188,0.652
175000,0.187,0.203,0.610
176000,0.169,0.150,0.681
