time,n_A+p,n_B,n_AB
1000,0.246,0.374,0.380
2000,0.246,0.371,0.383
3000,0.274,0.382,0.344
4000,0.293,0.348,0.359
5000,0.278,0.330,0.392
6000,0.255,0.383,0.362
7000,0.297,0.317,0.386
8000,0.342,0.233,0.425
9000,0.279,0.354,0.367
10000,0.234,0.367,0.399
11000,0.292,0.325,0.383
12000,0.244,0.370,0.386
13000,0.222,0.383,0.395
14000,0.232,0.396,0.372
15000,0.191,0.433,0.376
16000,0.205,0.450,0.345
17000,0.233,0.416,0.351
18000,0.275,0.345,0.380
19000,0.252,0.388,0.360
20000,0.216,0.372,0.412
21000,0.235,0.375,0.390
22000,0.265,0.349,0.386
23000,0.237,0.413,0.350
24000,0.266,0.326,0.408
25000,0.264,0.370,0.366
26000,0.257,0.385,0.358
27000,0.221,0.393,0.386
28000,0.231,0.415,0.354
29000,0.258,0.399,0.343
30000,0.212,0.410,0.378
31000,0.224,0.402,0.374
32000,0.255,0.384,0.361
33000,0.283,0.350,0.367
34000,0.243,0.371,0.386
35000,0.290,0.350,0.360
36000,0.315,0.289,0.396
37000,0.289,0.312,0.399
38000,0.284,0.349,0.367
39000,0.308,0.296,0.396
40000,0.298,0.324,0.378
41000,0.334,0.307,0.359
42000,0.269,0.360,0.371
43000,0.235,0.360,0.405
44000,0.270,0.352,0.378
45000,0.299,0.330,0.371
46000,0.318,0.258,0.424
47000,0.264,0.354,0.382
48000,0.267,0.357,0.376
49000,0.267,0.337,0.396
50000,0.270,0.397,0.333
51000,0.229,0.416,0.355
52000,0.246,0.404,0.350
53000,0.201,0.424,0.375
54000,0.222,0.438,0.340
55000,0.244,0.396,0.360
56000,0.307,0.315,0.378
57000,0.244,0.365,0.391
58000,0.228,0.402,0.370
59000,0.283,0.324,0.393
60000,0.316,0.300,0.384
61000,0.336,0.268,0.396
62000,0.399,0.247,0.354
63000,0.385,0.211,0.404
64000,0.357,0.283,0.360
65000,0.344,0.242,0.414
66000,0.418,0.208,0.374
67000,0.451,0.219,0.330
68000,0.423,0.213,0.364
69000,0.362,0.263,0.375
70000,0.315,0.265,0.420
71000,0.268,0.355,0.377
72000,0.289,0.305,0.406
73000,0.325,0.269,0.406
74000,0.320,0.311,0.369
75000,0.313,0.325,0.362
76000,0.324,0.303,0.373
77000,0.265,0.350,0.385
78000,0.249,0.380,0.371
79000,0.257,0.361,0.382
80000,0.320,0.310,0.370
81000,0.314,0.309,0.377
82000,0.352,0.284,0.364
83000,0.311,0.301,0.388
84000,0.369,0.232,0.399
85000,0.439,0.179,0.382
86000,0.373,0.246,0.381
87000,0.388,0.217,0.395
88000,0.366,0.272,0.362
89000,0.356,0.235,0.409
90000,0.358,0.266,0.376
91000,0.359,0.282,0.359
92000,0.375,0.222,0.403
93000,0.330,0.276,0.394
94000,0.332,0.254,0.414
95000,0.378,0.226,0.396
96000,0.342,0.296,0.362
97000,0.325,0.302,0.373
98000,0.345,0.287,0.368
99000,0.364,0.281,0.355
100000,0.359,0.278,0.363
101000,0.375,0.245,0.380
102000,0.363,0.259,0.378
103000,0.355,0.252,0.393
104000,0.351,0.261,0.388
105000,0.389,0.252,0.359
106000,0.420,0.185,0.395
107000,0.457,0.180,0.363
108000,0.430,0.226,0.344
109000,0.363,0.254,0.383
110000,0.383,0.244,0.373
111000,0.326,0.269,0.405
112000,0.337,0.270,0.393
113000,0.318,0.297,0.385
114000,0.364,0.273,0.363
115000,0.329,0.286,0.385
116000,0.351,0.276,0.373
117000,0.329,0.251,0.420
118000,0.313,0.252,0.435
119000,0.261,0.344,0.395
120000,0.230,0.380,0.390
121000,0.257,0.360,0.383
122000,0.304,0.317,0.379
123000,0.240,0.369,0.391
124000,0.295,0.346,0.359
125000,0.267,0.337,0.396
126000,0.288,0.344,0.368
127000,0.238,0.427,0.335
128000,0.202,0.470,0.328
129000,0.194,0.444,0.362
130000,0.200,0.371,0.429
131000,0.197,0.470,0.333
132000,0.173,0.447,0.380
133000,0.236,0.416,0.348
134000,0.201,0.410,0.389
135000,0.184,0.427,0.389
136000,0.245,0.388,0.367
137000,0.265,0.369,0.366
138000,0.201,0.420,0.379
139000,0.179,0.471,0.350
140000,0.191,0.428,0.381
141000,0.201,0.432,0.367
142000,0.280,0.381,0.339
143000,0.221,0.400,0.379
144000,0.298,0.330,0.372
145000,0.311,0.302,0.387
146000,0.346,0.241,0.413
147000,0.334,0.259,0.407
148000,0.413,0.213,0.374
149000,0.376,0.255,0.369
150000,0.345,0.264,0.391
151000,0.384,0.265,0.351
152000,0.404,0.247,0.349
153000,0.378,0.241,0.381
154000,0.347,0.296,0.357
155000,0.366,0.267,0.367
156000,0.372,0.231,0.397
157000,0.331,0.291,0.378
158000,0.314,0.335,0.351
159000,0.328,0.294,0.378
160000,0.360,0.286,0.354
161000,0.269,0.380,0.351
162000,0.257,0.366,0.377
163000,0.318,0.297,0.385
164000,0.334,0.282,0.384
165000,0.321,0.310,0.369
166000,0.296,0.332,0.372
167000,0.286,0.310,0.404
168000,0.332,0.321,0.347
169000,0.323,0.268,0.409
170000,0.364,0.229,0.407
171000,0.375,0.243,0.382
172000,0.364,0.267,0.369
173000,0.399,0.254,0.347
174000,0.346,0.257,0.397
175000,0.319,0.316,0.365
176000,0.309,0.304,0.387
177000,0.321,0.291,0.388
178000,0.321,0.256,0.423
179000,0.263,0.379,0.358
180000,0.243,0.359,0.398
181000,0.264,0.357,0.379
182000,0.264,0.354,0.382
183000,0.281,0.348,0.371
184000,0.285,0.353,0.362
185000,0.249,0.345,0.406
186000,0.248,0.350,0.402
187000,0.255,0.378,0.367
188000,0.274,0.365,0.361
189000,0.267,0.367,0.366
190000,0.300,0.312,0.388
191000,0.305,0.313,0.382
192000,0.290,0.353,0.357
193000,0.314,0.333,0.353
194000,0.256,0.334,0.410
195000,0.277,0.352,0.371
196000,0.337,0.287,0.376
197000,0.404,0.224,0.372
198000,0.405,0.219,0.376
199000,0.352,0.281,0.367
200000,0.292,0.324,0.384
201000,0.290,0.314,0.396
202000,0.215,0.381,0.404
203000,0.245,0.406,0.349
204000,0.242,0.410,0.348
205000,0.235,0.378,0.387
206000,0.190,0.446,0.364
207000,0.159,0.466,0.375
208000,0.230,0.415,0.355
209000,0.250,0.383,0.367
210000,0.271,0.355,0.374
211000,0.244,0.382,0.374
212000,0.244,0.381,0.375
213000,0.251,0.357,0.392
214000,0.251,0.379,0.370
215000,0.334,0.310,0.356
216000,0.352,0.296,0.352
217000,0.370,0.260,0.370
218000,0.392,0.230,0.378
219000,0.379,0.284,0.337
220000,0.324,0.263,0.413
221000,0.359,0.237,0.404
222000,0.410,0.191,0.399
223000,0.351,0.270,0.379
224000,0.426,0.201,0.373
225000,0.497,0.166,0.337
226000,0.427,0.211,0.362
227000,0.366,0.271,0.363
228000,0.396,0.211,0.393
229000,0.361,0.232,0.407
230000,0.386,0.250,0.364
231000,0.322,0.267,0.411
232000,0.323,0.289,0.388
233000,0.293,0.303,0.404
