time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.156,0.254,0.590
1000,0.131,0.165,0.703
1500,0.110,0.104,0.786
2000,0.101,0.089,0.810
2500,0.107,0.147,0.746
3000,0.083,0.141,0.777
3500,0.083,0.135,0.783
4000,0.116,0.110,0.774
4500,0.092,0.116,0.792
5000,0.080,0.168,0.752
5500,0.076,0.135,0.789
6000,0.076,0.119,0.804
6500,0.067,0.135,0.798
7000,0.110,0.135,0.755
7500,0.076,0.147,0.777
8000,0.101,0.073,0.826
8500,0.092,0.107,0.801
9000,0.083,0.125,0.792
9500,0.064,0.083,0.853
10000,0.070,0.104,0.826
10500,0.083,0.107,0.810
11000,0.098,0.083,0.820
11500,0.098,0.073,0.829
12000,0.101,0.067,0.832
12500,0.116,0.076,0.807
13000,0.113,0.089,0.798
13500,0.101,0.086,0.813
14000,0.083,0.110,0.807
14500,0.073,0.141,0.786
15000,0.076,0.116,0.807
15500,0.086,0.125,0.789
16000,0.101,0.113,0.786
16500,0.110,0.110,0.780
17000,0.116,0.128,0.755
17500,0.128,0.110,0.761
18000,0.064,0.104,0.832
18500,0.070,0.095,0.835
19000,0.092,0.107,0.801
19500,0.052,0.119,0.829
20000,0.061,0.110,0.829
20500,0.076,0.113,0.810
21000,0.104,0.092,0.804
21500,0.076,0.107,0.817
22000,0.095,0.110,0.795
22500,0.064,0.101,0.835
23000,0.092,0.067,0.841
23500,0.098,0.089,0.813
24000,0.073,0.095,0.832
24500,0.098,0.043,0.859
25000,0.107,0.086,0.807
25500,0.098,0.150,0.752
26000,0.083,0.110,0.807
26500,0.058,0.150,0.792
27000,0.052,0.128,0.820
27500,0.055,0.131,0.813
28000,0.055,0.125,0.820
28500,0.131,0.104,0.765
29000,0.125,0.080,0.795
29500,0.119,0.086,0.795
30000,0.138,0.101,0.761
30500,0.119,0.101,0.780
31000,0.144,0.113,0.743
31500,0.107,0.131,0.761
32000,0.104,0.116,0.780
32500,0.095,0.116,0.789
33000,0.092,0.144,0.765
33500,0.101,0.061,0.838
34000,0.101,0.083,0.817
34500,0.116,0.101,0.783
35000,0.138,0.076,0.786
35500,0.116,0.095,0.789
36000,0.107,0.113,0.780
36500,0.073,0.101,0.826
37000,0.067,0.092,0.841
37500,0.086,0.092,0.823
38000,0.116,0.080,0.804
38500,0.095,0.095,0.810
39000,0.138,0.095,0.768
39500,0.107,0.092,0.801
40000,0.135,0.101,0.765
40500,0.095,0.089,0.817
41000,0.122,0.116,0.761
41500,0.092,0.080,0.829
