time,n_A+p,n_B,n_AB
100,0.373,0.462,0.165
200,0.278,0.453,0.269
300,0.239,0.459,0.303
400,0.245,0.410,0.346
500,0.226,0.410,0.364
600,0.232,0.416,0.352
700,0.214,0.407,0.379
800,0.199,0.419,0.382
900,0.226,0.407,0.367
1000,0.220,0.425,0.355
1100,0.199,0.446,0.355
1200,0.199,0.456,0.346
1300,0.156,0.437,0.407
1400,0.153,0.495,0.352
1500,0.144,0.538,0.318
1600,0.116,0.547,0.336
1700,0.113,0.538,0.349
1800,0.098,0.523,0.379
1900,0.076,0.550,0.373
2000,0.076,0.593,0.330
2100,0.067,0.609,0.324
2200,0.070,0.621,0.309
2300,0.067,0.587,0.346
2400,0.104,0.578,0.318
2500,0.098,0.563,0.339
2600,0.083,0.547,0.370
2700,0.083,0.560,0.358
2800,0.073,0.606,0.321
2900,0.073,0.639,0.287
3000,0.080,0.615,0.306
3100,0.086,0.621,0.294
3200,0.080,0.630,0.291
3300,0.101,0.602,0.297
3400,0.101,0.599,0.300
3500,0.107,0.575,0.318
3600,0.101,0.569,0.330
3700,0.104,0.529,0.367
3800,0.095,0.566,0.339
3900,0.092,0.581,0.327
4000,0.092,0.566,0.343
4100,0.076,0.609,0.315
4200,0.061,0.642,0.297
4300,0.101,0.639,0.260
4400,0.076,0.630,0.294
4500,0.073,0.606,0.321
4600,0.092,0.587,0.321
4700,0.098,0.599,0.303
4800,0.080,0.593,0.327
4900,0.086,0.563,0.352
5000,0.083,0.618,0.300
5100,0.076,0.639,0.284
5200,0.098,0.596,0.306
5300,0.110,0.590,0.300
5400,0.116,0.575,0.309
5500,0.119,0.532,0.349
5600,0.110,0.550,0.339
5700,0.138,0.520,0.343
5800,0.150,0.498,0.352
5900,0.171,0.462,0.367
6000,0.196,0.431,0.373
6100,0.196,0.419,0.385
6200,0.183,0.474,0.343
6300,0.199,0.480,0.321
6400,0.165,0.489,0.346
6500,0.159,0.517,0.324
6600,0.171,0.474,0.355
6700,0.180,0.471,0.349
6800,0.171,0.492,0.336
6900,0.135,0.502,0.364
7000,0.135,0.529,0.336
7100,0.135,0.474,0.391
7200,0.147,0.450,0.404
7300,0.153,0.434,0.413
7400,0.165,0.425,0.410
7500,0.156,0.431,0.413
7600,0.180,0.425,0.394
7700,0.208,0.398,0.394
7800,0.214,0.407,0.379
7900,0.220,0.373,0.407
8000,0.226,0.401,0.373
8100,0.223,0.413,0.364
8200,0.211,0.413,0.376
8300,0.223,0.428,0.349
8400,0.193,0.419,0.388
8500,0.177,0.382,0.440
8600,0.177,0.404,0.419
8700,0.211,0.416,0.373
8800,0.190,0.410,0.401
8900,0.199,0.431,0.370
9000,0.177,0.480,0.343
9100,0.168,0.477,0.355
9200,0.171,0.471,0.358
9300,0.141,0.498,0.361
9400,0.153,0.486,0.361
9500,0.177,0.462,0.361
9600,0.177,0.492,0.330
9700,0.211,0.471,0.318
9800,0.196,0.474,0.330
9900,0.217,0.495,0.287
10000,0.223,0.450,0.327
10100,0.199,0.462,0.339
10200,0.165,0.502,0.333
10300,0.196,0.474,0.330
10400,0.187,0.514,0.300
10500,0.196,0.474,0.330
10600,0.196,0.459,0.346
10700,0.205,0.440,0.355
10800,0.180,0.459,0.361
10900,0.187,0.437,0.376
11000,0.211,0.450,0.339
11100,0.226,0.422,0.352
11200,0.199,0.407,0.394
11300,0.220,0.388,0.391
11400,0.205,0.401,0.394
11500,0.187,0.407,0.407
11600,0.254,0.379,0.367
11700,0.254,0.355,0.391
11800,0.257,0.339,0.404
11900,0.248,0.376,0.376
12000,0.260,0.379,0.361
12100,0.272,0.379,0.349
12200,0.278,0.367,0.355
12300,0.284,0.382,0.333
12400,0.251,0.379,0.370
12500,0.232,0.367,0.401
12600,0.254,0.398,0.349
12700,0.254,0.379,0.367
12800,0.297,0.318,0.385
12900,0.263,0.306,0.431
13000,0.242,0.318,0.440
13100,0.235,0.324,0.440
13200,0.257,0.321,0.422
13300,0.257,0.318,0.425
13400,0.254,0.324,0.422
13500,0.217,0.333,0.450
13600,0.196,0.349,0.456
13700,0.202,0.367,0.431
13800,0.232,0.349,0.419
13900,0.214,0.367,0.419
14000,0.263,0.358,0.379
14100,0.260,0.370,0.370
14200,0.248,0.333,0.419
14300,0.263,0.333,0.404
14400,0.232,0.373,0.394
14500,0.226,0.388,0.385
14600,0.260,0.346,0.394
14700,0.269,0.303,0.428
14800,0.251,0.309,0.440
14900,0.232,0.343,0.425
15000,0.248,0.352,0.401
15100,0.254,0.361,0.385
15200,0.245,0.370,0.385
15300,0.232,0.358,0.410
15400,0.220,0.330,0.450
15500,0.220,0.327,0.453
15600,0.232,0.333,0.434
15700,0.239,0.346,0.416
15800,0.232,0.330,0.437
15900,0.260,0.352,0.388
16000,0.239,0.370,0.391
16100,0.242,0.336,0.422
16200,0.251,0.349,0.401
16300,0.223,0.370,0.407
16400,0.251,0.349,0.401
16500,0.275,0.346,0.379
16600,0.312,0.312,0.376
16700,0.318,0.287,0.394
16800,0.324,0.275,0.401
16900,0.339,0.272,0.388
17000,0.324,0.263,0.413
17100,0.321,0.297,0.382
17200,0.315,0.309,0.376
17300,0.315,0.303,0.382
17400,0.306,0.327,0.367
17500,0.275,0.303,0.422
17600,0.266,0.318,0.416
17700,0.257,0.376,0.367
17800,0.226,0.385,0.388
17900,0.220,0.382,0.398
18000,0.245,0.370,0.385
18100,0.266,0.349,0.385
18200,0.248,0.367,0.385
18300,0.235,0.373,0.391
18400,0.245,0.364,0.391
18500,0.251,0.367,0.382
18600,0.232,0.391,0.376
18700,0.281,0.352,0.367
18800,0.281,0.370,0.349
18900,0.315,0.358,0.327
19000,0.306,0.376,0.318
19100,0.287,0.358,0.355
19200,0.281,0.343,0.376
19300,0.266,0.355,0.379
19400,0.245,0.349,0.407
19500,0.232,0.364,0.404
19600,0.242,0.398,0.361
19700,0.257,0.391,0.352
19800,0.254,0.346,0.401
19900,0.260,0.330,0.410
20000,0.220,0.367,0.413
20100,0.183,0.419,0.398
20200,0.165,0.422,0.413
20300,0.183,0.404,0.413
20400,0.199,0.391,0.410
20500,0.202,0.364,0.434
20600,0.229,0.370,0.401
20700,0.235,0.352,0.413
20800,0.226,0.358,0.416
20900,0.202,0.376,0.422
21000,0.235,0.404,0.361
21100,0.226,0.419,0.355
21200,0.226,0.407,0.367
21300,0.245,0.391,0.364
21400,0.242,0.407,0.352
21500,0.220,0.367,0.413
21600,0.226,0.379,0.394
21700,0.232,0.343,0.425
21800,0.235,0.358,0.407
21900,0.205,0.404,0.391
22000,0.196,0.410,0.394
22100,0.168,0.443,0.388
22200,0.165,0.440,0.394
22300,0.202,0.416,0.382
22400,0.190,0.428,0.382
22500,0.199,0.431,0.370
22600,0.214,0.416,0.370
22700,0.180,0.404,0.416
22800,0.177,0.446,0.376
22900,0.153,0.477,0.370
23000,0.150,0.486,0.364
23100,0.174,0.465,0.361
23200,0.162,0.443,0.394
23300,0.159,0.468,0.373
23400,0.135,0.462,0.404
23500,0.165,0.437,0.398
23600,0.162,0.434,0.404
23700,0.162,0.434,0.404
23800,0.174,0.453,0.373
23900,0.156,0.486,0.358
24000,0.214,0.498,0.287
24100,0.196,0.446,0.358
24200,0.183,0.413,0.404
24300,0.168,0.425,0.407
24400,0.144,0.440,0.416
24500,0.180,0.459,0.361
24600,0.168,0.474,0.358
24700,0.190,0.450,0.361
24800,0.202,0.440,0.358
24900,0.196,0.446,0.358
25000,0.168,0.471,0.361
25100,0.190,0.477,0.333
25200,0.147,0.462,0.391
25300,0.153,0.459,0.388
25400,0.153,0.459,0.388
25500,0.153,0.462,0.385
25600,0.150,0.492,0.358
25700,0.128,0.468,0.404
25800,0.156,0.495,0.349
25900,0.150,0.495,0.355
26000,0.153,0.502,0.346
26100,0.113,0.514,0.373
26200,0.141,0.492,0.367
26300,0.141,0.514,0.346
26400,0.119,0.541,0.339
26500,0.107,0.557,0.336
26600,0.095,0.566,0.339
26700,0.086,0.578,0.336
26800,0.070,0.584,0.346
26900,0.073,0.581,0.346
27000,0.073,0.581,0.346
27100,0.080,0.569,0.352
