time,n_A+p,n_B,n_AB
100,0.382,0.459,0.159
200,0.346,0.394,0.260
300,0.373,0.352,0.275
400,0.361,0.315,0.324
500,0.361,0.275,0.364
600,0.315,0.278,0.407
700,0.309,0.284,0.407
800,0.300,0.272,0.428
900,0.306,0.266,0.428
1000,0.315,0.269,0.416
1100,0.300,0.281,0.419
1200,0.306,0.284,0.410
1300,0.303,0.297,0.401
1400,0.272,0.291,0.437
1500,0.275,0.297,0.428
1600,0.257,0.300,0.443
1700,0.263,0.309,0.428
1800,0.294,0.324,0.382
1900,0.284,0.287,0.428
2000,0.263,0.248,0.489
2100,0.269,0.260,0.471
2200,0.284,0.251,0.465
2300,0.269,0.254,0.477
2400,0.272,0.275,0.453
2500,0.281,0.327,0.391
2600,0.257,0.327,0.416
2700,0.226,0.333,0.440
2800,0.245,0.303,0.453
2900,0.278,0.294,0.428
3000,0.281,0.287,0.431
3100,0.297,0.278,0.425
3200,0.284,0.294,0.422
3300,0.300,0.260,0.440
3400,0.260,0.281,0.459
3500,0.309,0.257,0.434
3600,0.346,0.232,0.422
3700,0.309,0.226,0.465
3800,0.309,0.232,0.459
3900,0.306,0.269,0.425
4000,0.297,0.278,0.425
4100,0.327,0.232,0.440
4200,0.318,0.235,0.446
4300,0.321,0.217,0.462
4400,0.333,0.205,0.462
4500,0.358,0.199,0.443
4600,0.364,0.199,0.437
4700,0.343,0.211,0.446
4800,0.355,0.214,0.431
4900,0.349,0.208,0.443
5000,0.336,0.226,0.437
5100,0.385,0.220,0.394
5200,0.382,0.220,0.398
5300,0.343,0.272,0.385
5400,0.349,0.263,0.388
5500,0.315,0.278,0.407
5600,0.318,0.278,0.404
5700,0.312,0.232,0.456
5800,0.312,0.260,0.428
5900,0.327,0.287,0.385
6000,0.275,0.260,0.465
6100,0.315,0.281,0.404
6200,0.239,0.309,0.453
6300,0.281,0.300,0.419
6400,0.260,0.297,0.443
6500,0.284,0.306,0.410
6600,0.294,0.297,0.410
6700,0.272,0.257,0.471
6800,0.303,0.269,0.428
6900,0.278,0.294,0.428
7000,0.287,0.309,0.404
7100,0.275,0.294,0.431
7200,0.287,0.300,0.413
7300,0.291,0.318,0.391
7400,0.303,0.300,0.398
7500,0.306,0.266,0.428
7600,0.284,0.291,0.425
7700,0.272,0.287,0.440
7800,0.260,0.339,0.401
7900,0.226,0.321,0.453
8000,0.235,0.306,0.459
8100,0.251,0.309,0.440
