time,n_A+p,n_B,n_AB
100,0.352,0.465,0.183
200,0.278,0.404,0.318
300,0.239,0.336,0.425
400,0.196,0.278,0.526
500,0.183,0.235,0.581
600,0.171,0.196,0.633
700,0.147,0.171,0.682
800,0.116,0.156,0.728
900,0.110,0.144,0.746
1000,0.110,0.122,0.768
1100,0.101,0.101,0.798
1200,0.092,0.095,0.813
1300,0.080,0.089,0.832
1400,0.076,0.095,0.829
1500,0.058,0.089,0.853
1600,0.064,0.083,0.853
1700,0.070,0.098,0.832
1800,0.070,0.089,0.841
1900,0.049,0.073,0.878
2000,0.055,0.064,0.881
2100,0.067,0.061,0.872
2200,0.058,0.049,0.893
2300,0.052,0.058,0.890
2400,0.043,0.064,0.893
2500,0.040,0.046,0.914
2600,0.064,0.046,0.890
2700,0.061,0.040,0.899
2800,0.064,0.049,0.887
2900,0.046,0.055,0.899
3000,0.040,0.046,0.914
3100,0.021,0.043,0.936
3200,0.028,0.037,0.936
3300,0.024,0.037,0.939
3400,0.043,0.067,0.890
3500,0.037,0.061,0.902
3600,0.049,0.058,0.893
3700,0.064,0.073,0.862
3800,0.058,0.067,0.875
3900,0.061,0.055,0.884
4000,0.055,0.043,0.902
4100,0.073,0.031,0.896
4200,0.064,0.043,0.893
4300,0.064,0.037,0.899
4400,0.083,0.021,0.896
4500,0.064,0.021,0.914
4600,0.058,0.034,0.908
4700,0.052,0.046,0.902
4800,0.052,0.040,0.908
4900,0.064,0.043,0.893
5000,0.046,0.046,0.908
5100,0.046,0.043,0.911
5200,0.040,0.052,0.908
5300,0.055,0.058,0.887
5400,0.037,0.058,0.905
5500,0.034,0.046,0.920
5600,0.046,0.049,0.905
5700,0.043,0.043,0.914
5800,0.024,0.049,0.927
5900,0.031,0.043,0.927
6000,0.031,0.037,0.933
6100,0.037,0.040,0.924
6200,0.031,0.040,0.930
6300,0.024,0.040,0.936
6400,0.024,0.040,0.936
6500,0.034,0.021,0.945
6600,0.028,0.031,0.942
6700,0.031,0.040,0.930
6800,0.028,0.046,0.927
6900,0.043,0.040,0.917
7000,0.046,0.052,0.902
7100,0.067,0.043,0.890
7200,0.052,0.046,0.902
7300,0.046,0.040,0.914
7400,0.043,0.040,0.917
7500,0.046,0.037,0.917
7600,0.034,0.034,0.933
7700,0.028,0.034,0.939
7800,0.031,0.049,0.920
7900,0.037,0.046,0.917
8000,0.046,0.040,0.914
8100,0.043,0.034,0.924
8200,0.049,0.031,0.920
8300,0.043,0.034,0.924
8400,0.040,0.046,0.914
8500,0.034,0.046,0.920
8600,0.028,0.043,0.930
8700,0.037,0.043,0.920
8800,0.037,0.049,0.914
8900,0.028,0.040,0.933
9000,0.037,0.064,0.899
9100,0.037,0.049,0.914
9200,0.046,0.043,0.911
9300,0.040,0.040,0.920
9400,0.031,0.037,0.933
9500,0.028,0.034,0.939
9600,0.043,0.031,0.927
9700,0.031,0.043,0.927
9800,0.034,0.034,0.933
9900,0.028,0.028,0.945
10000,0.015,0.031,0.954
10100,0.018,0.028,0.954
10200,0.009,0.021,0.969
10300,0.006,0.021,0.972
10400,0.006,0.018,0.976
10500,0.024,0.021,0.954
10600,0.012,0.012,0.976
10700,0.018,0.012,0.969
10800,0.037,0.018,0.945
10900,0.024,0.018,0.957
11000,0.034,0.021,0.945
11100,0.031,0.024,0.945
11200,0.031,0.024,0.945
11300,0.037,0.034,0.930
11400,0.040,0.034,0.927
11500,0.043,0.034,0.924
11600,0.049,0.034,0.917
11700,0.049,0.043,0.908
11800,0.034,0.040,0.927
11900,0.028,0.043,0.930
12000,0.021,0.037,0.942
12100,0.024,0.055,0.920
12200,0.037,0.046,0.917
12300,0.028,0.055,0.917
12400,0.024,0.049,0.927
12500,0.028,0.040,0.933
12600,0.034,0.052,0.914
12700,0.034,0.043,0.924
12800,0.031,0.040,0.930
12900,0.031,0.040,0.930
13000,0.028,0.037,0.936
13100,0.012,0.040,0.948
13200,0.012,0.034,0.954
13300,0.015,0.037,0.948
13400,0.031,0.040,0.930
13500,0.031,0.031,0.939
13600,0.034,0.043,0.924
13700,0.028,0.046,0.927
13800,0.028,0.043,0.930
13900,0.021,0.037,0.942
14000,0.024,0.040,0.936
14100,0.015,0.037,0.948
14200,0.024,0.034,0.942
14300,0.018,0.043,0.939
14400,0.021,0.046,0.933
14500,0.018,0.031,0.951
14600,0.021,0.021,0.957
14700,0.012,0.015,0.972
14800,0.028,0.015,0.957
14900,0.040,0.015,0.945
15000,0.055,0.015,0.930
15100,0.049,0.021,0.930
15200,0.037,0.021,0.942
15300,0.034,0.018,0.948
15400,0.037,0.018,0.945
15500,0.043,0.018,0.939
15600,0.031,0.049,0.920
15700,0.024,0.043,0.933
15800,0.021,0.046,0.933
15900,0.031,0.055,0.914
16000,0.028,0.055,0.917
16100,0.021,0.049,0.930
16200,0.018,0.046,0.936
16300,0.018,0.061,0.920
16400,0.028,0.061,0.911
16500,0.037,0.052,0.911
16600,0.040,0.046,0.914
16700,0.040,0.049,0.911
16800,0.031,0.043,0.927
16900,0.021,0.034,0.945
17000,0.018,0.034,0.948
17100,0.028,0.034,0.939
17200,0.024,0.028,0.948
17300,0.021,0.021,0.957
17400,0.028,0.015,0.957
17500,0.024,0.028,0.948
17600,0.024,0.031,0.945
17700,0.024,0.034,0.942
17800,0.012,0.043,0.945
