time,n_A+p,n_B,n_AB
1000,0.105,0.156,0.739
2000,0.044,0.076,0.880
3000,0.067,0.047,0.886
4000,0.053,0.074,0.873
5000,0.044,0.057,0.899
6000,0.055,0.080,0.865
7000,0.046,0.049,0.905
8000,0.056,0.032,0.912
9000,0.050,0.037,0.913
10000,0.056,0.066,0.878
11000,0.057,0.057,0.886
12000,0.038,0.057,0.905
13000,0.045,0.048,0.907
14000,0.052,0.071,0.877
15000,0.060,0.053,0.887
16000,0.050,0.036,0.914
17000,0.075,0.039,0.886
18000,0.078,0.039,0.883
19000,0.062,0.030,0.908
20000,0.060,0.046,0.894
21000,0.069,0.056,0.875
22000,0.060,0.040,0.900
23000,0.069,0.043,0.888
24000,0.043,0.037,0.920
25000,0.039,0.066,0.895
26000,0.068,0.064,0.868
27000,0.044,0.047,0.909
28000,0.045,0.065,0.890
29000,0.046,0.071,0.883
30000,0.034,0.065,0.901
31000,0.063,0.076,0.861
32000,0.076,0.034,0.890
33000,0.056,0.042,0.902
34000,0.050,0.025,0.925
35000,0.063,0.055,0.882
36000,0.047,0.051,0.902
37000,0.058,0.048,0.894
38000,0.040,0.052,0.908
39000,0.057,0.051,0.892
40000,0.038,0.079,0.883
41000,0.037,0.075,0.888
42000,0.041,0.070,0.889
43000,0.066,0.046,0.888
44000,0.058,0.046,0.896
45000,0.055,0.050,0.895
46000,0.058,0.052,0.890
47000,0.040,0.048,0.912
48000,0.024,0.082,0.894
49000,0.046,0.050,0.904
50000,0.046,0.060,0.894
51000,0.054,0.064,0.882
52000,0.046,0.030,0.924
53000,0.054,0.034,0.912
54000,0.053,0.076,0.871
55000,0.048,0.045,0.907
56000,0.054,0.027,0.919
57000,0.068,0.046,0.886
58000,0.056,0.043,0.901
59000,0.057,0.044,0.899
60000,0.053,0.044,0.903
61000,0.064,0.044,0.892
62000,0.063,0.048,0.889
63000,0.045,0.034,0.921
64000,0.067,0.060,0.873
65000,0.061,0.068,0.871
66000,0.054,0.031,0.915
67000,0.057,0.041,0.902
68000,0.055,0.036,0.909
69000,0.087,0.069,0.844
70000,0.058,0.047,0.895
71000,0.063,0.072,0.865
72000,0.061,0.064,0.875
73000,0.053,0.037,0.910
74000,0.032,0.072,0.896
75000,0.057,0.074,0.869
76000,0.061,0.041,0.898
77000,0.050,0.040,0.910
78000,0.057,0.034,0.909
79000,0.067,0.032,0.901
80000,0.065,0.027,0.908
81000,0.061,0.044,0.895
82000,0.049,0.058,0.893
83000,0.035,0.039,0.926
84000,0.051,0.064,0.885
85000,0.049,0.047,0.904
86000,0.042,0.041,0.917
87000,0.050,0.058,0.892
88000,0.041,0.037,0.922
89000,0.051,0.056,0.893
90000,0.073,0.072,0.855
91000,0.051,0.059,0.890
92000,0.068,0.085,0.847
93000,0.062,0.053,0.885
94000,0.059,0.043,0.898
95000,0.054,0.051,0.895
96000,0.049,0.039,0.912
97000,0.058,0.056,0.886
98000,0.035,0.059,0.906
99000,0.047,0.076,0.877
100000,0.045,0.057,0.898
101000,0.051,0.068,0.881
102000,0.046,0.063,0.891
103000,0.049,0.072,0.879
104000,0.062,0.056,0.882
105000,0.077,0.052,0.871
106000,0.037,0.039,0.924
