time,n_A+p,n_B,n_AB
1000,0.143,0.274,0.583
2000,0.129,0.224,0.647
3000,0.210,0.170,0.620
4000,0.162,0.192,0.646
5000,0.190,0.201,0.609
6000,0.166,0.192,0.642
7000,0.191,0.163,0.646
8000,0.188,0.149,0.663
9000,0.184,0.175,0.641
10000,0.183,0.157,0.660
11000,0.185,0.133,0.682
12000,0.184,0.166,0.650
13000,0.132,0.229,0.639
14000,0.126,0.239,0.635
15000,0.164,0.196,0.640
16000,0.140,0.186,0.674
17000,0.148,0.174,0.678
18000,0.166,0.190,0.644
19000,0.163,0.176,0.661
20000,0.157,0.208,0.635
21000,0.132,0.269,0.599
22000,0.129,0.195,0.676
23000,0.154,0.190,0.656
24000,0.198,0.149,0.653
25000,0.164,0.170,0.666
26000,0.173,0.173,0.654
27000,0.185,0.170,0.645
28000,0.189,0.160,0.651
29000,0.208,0.146,0.646
30000,0.166,0.173,0.661
31000,0.187,0.173,0.640
32000,0.180,0.157,0.663
33000,0.137,0.163,0.700
34000,0.150,0.177,0.673
35000,0.130,0.179,0.691
36000,0.155,0.184,0.661
37000,0.158,0.148,0.694
38000,0.133,0.190,0.677
39000,0.158,0.148,0.694
40000,0.192,0.147,0.661
41000,0.168,0.143,0.689
42000,0.178,0.175,0.647
43000,0.144,0.186,0.670
44000,0.145,0.172,0.683
45000,0.166,0.157,0.677
46000,0.190,0.156,0.654
47000,0.204,0.151,0.645
48000,0.162,0.210,0.628
49000,0.114,0.226,0.660
50000,0.133,0.195,0.672
51000,0.159,0.225,0.616
52000,0.149,0.225,0.626
53000,0.163,0.168,0.669
54000,0.181,0.151,0.668
55000,0.209,0.149,0.642
56000,0.185,0.188,0.627
57000,0.153,0.183,0.664
58000,0.145,0.185,0.670
59000,0.154,0.207,0.639
60000,0.180,0.145,0.675
61000,0.148,0.185,0.667
62000,0.213,0.139,0.648
63000,0.201,0.170,0.629
64000,0.223,0.160,0.617
65000,0.199,0.148,0.653
66000,0.173,0.140,0.687
67000,0.140,0.152,0.708
68000,0.214,0.154,0.632
69000,0.198,0.122,0.680
70000,0.210,0.154,0.636
71000,0.222,0.142,0.636
72000,0.251,0.124,0.625
73000,0.197,0.119,0.684
74000,0.177,0.185,0.638
75000,0.178,0.188,0.634
76000,0.178,0.155,0.667
77000,0.178,0.151,0.671
78000,0.181,0.156,0.663
79000,0.179,0.190,0.631
80000,0.173,0.205,0.622
81000,0.190,0.151,0.659
82000,0.156,0.186,0.658
83000,0.166,0.170,0.664
84000,0.200,0.178,0.622
85000,0.159,0.207,0.634
86000,0.164,0.179,0.657
87000,0.177,0.185,0.638
88000,0.207,0.137,0.656
89000,0.211,0.125,0.664
90000,0.198,0.194,0.608
91000,0.188,0.187,0.625
92000,0.176,0.165,0.659
93000,0.184,0.160,0.656
94000,0.205,0.140,0.655
95000,0.186,0.191,0.623
96000,0.149,0.200,0.651
97000,0.205,0.156,0.639
98000,0.171,0.183,0.646
99000,0.146,0.208,0.646
100000,0.124,0.220,0.656
101000,0.157,0.160,0.683
102000,0.133,0.195,0.672
103000,0.150,0.170,0.680
104000,0.176,0.148,0.676
105000,0.161,0.192,0.647
106000,0.159,0.180,0.661
107000,0.173,0.176,0.651
108000,0.164,0.163,0.673
109000,0.162,0.160,0.678
110000,0.182,0.154,0.664
111000,0.164,0.168,0.668
112000,0.176,0.184,0.640
113000,0.167,0.178,0.655
114000,0.161,0.164,0.675
115000,0.145,0.175,0.680
116000,0.135,0.137,0.728
117000,0.160,0.179,0.661
118000,0.174,0.125,0.701
119000,0.170,0.133,0.697
120000,0.164,0.177,0.659
121000,0.219,0.160,0.621
122000,0.196,0.177,0.627
123000,0.174,0.143,0.683
124000,0.208,0.127,0.665
125000,0.208,0.151,0.641
126000,0.178,0.134,0.688
127000,0.209,0.185,0.606
128000,0.180,0.167,0.653
129000,0.166,0.158,0.676
130000,0.179,0.180,0.641
131000,0.148,0.202,0.650
132000,0.152,0.190,0.658
133000,0.206,0.150,0.644
134000,0.170,0.199,0.631
135000,0.130,0.200,0.670
136000,0.188,0.140,0.672
137000,0.157,0.169,0.674
138000,0.176,0.137,0.687
139000,0.142,0.206,0.652
140000,0.153,0.181,0.666
141000,0.164,0.161,0.675
142000,0.183,0.166,0.651
143000,0.183,0.138,0.679
144000,0.165,0.190,0.645
145000,0.163,0.174,0.663
146000,0.207,0.139,0.654
147000,0.202,0.149,0.649
148000,0.185,0.174,0.641
149000,0.189,0.167,0.644
150000,0.134,0.167,0.699
151000,0.162,0.162,0.676
152000,0.203,0.160,0.637
153000,0.159,0.185,0.656
154000,0.142,0.160,0.698
155000,0.155,0.189,0.656
156000,0.155,0.186,0.659
157000,0.152,0.191,0.657
158000,0.133,0.187,0.680
159000,0.185,0.154,0.661
160000,0.177,0.190,0.633
161000,0.145,0.200,0.655
162000,0.177,0.177,0.646
163000,0.152,0.191,0.657
164000,0.176,0.185,0.639
165000,0.197,0.149,0.654
166000,0.187,0.158,0.655
167000,0.193,0.175,0.632
168000,0.191,0.128,0.681
169000,0.180,0.180,0.640
170000,0.165,0.181,0.654
171000,0.165,0.202,0.633
172000,0.143,0.166,0.691
173000,0.172,0.144,0.684
174000,0.165,0.203,0.632
175000,0.135,0.195,0.670
176000,0.141,0.215,0.644
177000,0.138,0.189,0.673
178000,0.174,0.165,0.661
179000,0.195,0.149,0.656
180000,0.201,0.175,0.624
181000,0.145,0.178,0.677
182000,0.210,0.146,0.644
183000,0.172,0.178,0.650
184000,0.184,0.120,0.696
185000,0.204,0.157,0.639
186000,0.172,0.148,0.680
187000,0.139,0.206,0.655
188000,0.162,0.200,0.638
189000,0.167,0.159,0.674
190000,0.187,0.159,0.654
191000,0.204,0.144,0.652
192000,0.228,0.158,0.614
193000,0.229,0.135,0.636
194000,0.184,0.153,0.663
195000,0.170,0.183,0.647
196000,0.146,0.154,0.700
197000,0.172,0.155,0.673
198000,0.195,0.145,0.660
199000,0.159,0.170,0.671
